,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
797,000020.SZ,20150813,19.01,21.21,18.9,21.21,19.28,1.93,10.01,129772.06,264387.9393
798,000020.SZ,20150812,18.25,19.85,17.9,19.28,18.47,0.81,4.39,84174.62,160419.2326
799,000020.SZ,20150811,18.3,18.98,18.0,18.47,18.35,0.12,0.65,67200.4,125120.8887
800,000020.SZ,20150810,17.37,19.0,17.37,18.35,17.46,0.89,5.1,70025.41,126664.5011
801,000020.SZ,20150807,17.01,18.1,17.01,17.46,16.94,0.52,3.07,66627.48,116515.7552
802,000020.SZ,20150806,16.3,17.46,16.06,16.94,16.86,0.08,0.47,59753.92,99518.1432
803,000020.SZ,20150805,17.55,17.9,16.68,16.86,18.06,-1.2,-6.64,84012.92,145176.5703
804,000020.SZ,20150804,17.25,18.45,17.1,18.06,16.86,1.2,7.12,100583.59,177548.3375
805,000020.SZ,20150803,15.35,16.86,15.23,16.86,15.33,1.53,9.98,87560.96,146137.4767
806,000020.SZ,20150731,16.5,16.5,15.01,15.33,16.68,-1.35,-8.09,46455.17,73596.508
807,000020.SZ,20150730,17.69,17.69,16.51,16.68,17.69,-1.01,-5.71,59553.94,102278.8712
808,000020.SZ,20150729,17.35,17.95,15.51,17.69,17.01,0.68,4.0,83877.72,139767.111
809,000020.SZ,20150728,17.01,18.79,17.01,17.01,18.9,-1.89,-10.0,88696.05,152666.9755
810,000020.SZ,20150727,19.16,20.62,18.9,18.9,21.0,-2.1,-10.0,82261.86,161504.4058
811,000020.SZ,20150724,21.56,22.4,20.7,21.0,21.34,-0.34,-1.59,101663.46,221682.3423
812,000020.SZ,20150723,21.27,21.78,20.58,21.34,21.29,0.05,0.23,96274.3,204260.0142
813,000020.SZ,20150722,22.64,23.3,20.8,21.29,22.26,-0.97,-4.36,135908.19,295600.3376
814,000020.SZ,20150721,20.45,22.26,20.38,22.26,20.24,2.02,9.98,114644.22,246153.457
815,000020.SZ,20150720,18.95,20.24,18.4,20.24,18.4,1.84,10.0,162252.27,320472.5239
816,000020.SZ,20150706,21.2,22.0,18.4,18.4,20.44,-2.04,-9.98,126884.82,247436.9598
817,000020.SZ,20150703,20.44,20.44,20.44,20.44,22.71,-2.27,-10.0,20930.0,42780.92
818,000020.SZ,20150702,23.1,24.7,22.71,22.71,25.23,-2.52,-9.99,29423.0,67470.711
819,000020.SZ,20150701,27.03,27.99,25.23,25.23,28.03,-2.8,-9.99,160359.94,421419.0861
820,000020.SZ,20150630,29.5,32.14,26.6,28.03,29.55,-1.52,-5.14,228282.59,638668.482
821,000020.SZ,20150629,27.95,29.55,25.25,29.55,26.86,2.69,10.01,222174.1,633972.6236
822,000020.SZ,20150626,24.48,26.86,23.24,26.86,24.42,2.44,9.99,232287.55,592338.6101
823,000020.SZ,20150625,23.31,24.42,22.88,24.42,22.2,2.22,10.0,149939.32,361202.7133
824,000020.SZ,20150624,20.2,22.2,20.2,22.2,20.18,2.02,10.01,79757.66,175088.5743
825,000020.SZ,20150623,20.77,20.79,18.88,20.18,20.98,-0.8,-3.81,48183.64,94974.0971
826,000020.SZ,20150619,21.18,21.97,20.03,20.98,21.05,-0.07,-0.33,79187.82,168273.6805
827,000020.SZ,20150618,21.93,21.99,20.53,21.05,22.05,-1.0,-4.54,47356.73,101281.4709
828,000020.SZ,20150617,22.11,22.35,20.14,22.05,21.99,0.06,0.27,46089.83,98115.9415
829,000020.SZ,20150616,23.59,23.59,21.84,21.99,23.08,-1.09,-4.72,64101.09,146220.4926
830,000020.SZ,20150615,22.8,23.55,22.6,23.08,22.82,0.26,1.14,70341.6,163326.8837
831,000020.SZ,20150612,22.97,23.21,22.31,22.82,22.57,0.25,1.11,76155.26,174339.693
832,000020.SZ,20150611,21.92,22.97,21.8,22.57,22.11,0.46,2.08,51624.18,115112.2322
833,000020.SZ,20150610,21.39,22.4,20.99,22.11,21.5,0.61,2.84,50124.27,109754.2901
834,000020.SZ,20150609,22.46,22.46,21.0,21.5,21.95,-0.45,-2.05,47224.1,102245.5416
835,000020.SZ,20150608,23.6,23.6,21.9,21.95,23.6,-1.65,-6.99,56974.84,128615.3225
836,000020.SZ,20150605,23.59,24.1,23.17,23.6,23.85,-0.25,-1.05,69856.94,164839.4082
837,000020.SZ,20150604,25.05,25.06,21.0,23.85,22.78,1.07,4.7,92603.45,216466.9974
838,000020.SZ,20150601,20.72,22.78,20.72,22.78,20.71,2.07,10.0,65987.69,142173.6466
839,000020.SZ,20150529,20.6,21.88,19.2,20.71,21.33,-0.62,-2.91,75700.83,154579.1384
840,000020.SZ,20150528,24.2,24.29,21.33,21.33,23.7,-2.37,-10.0,101532.0,231837.4503
841,000020.SZ,20150527,22.62,24.4,22.39,23.7,22.18,1.52,6.85,99989.61,236957.2316
842,000020.SZ,20150526,20.16,22.18,19.76,22.18,20.16,2.02,10.02,77620.73,161532.5869
843,000020.SZ,20150525,19.26,20.35,18.78,20.16,19.67,0.49,2.49,71706.99,140070.0745
844,000020.SZ,20150522,20.59,20.59,19.51,19.67,20.13,-0.46,-2.29,71276.26,142054.959
845,000020.SZ,20150521,20.45,20.45,19.7,20.13,20.3,-0.17,-0.84,50259.48,100533.8336
846,000020.SZ,20150520,19.7,20.69,19.31,20.3,19.7,0.6,3.05,63204.79,126597.3462
847,000020.SZ,20150519,19.49,19.99,19.01,19.7,19.5,0.2,1.03,54533.86,106623.8023
848,000020.SZ,20150518,18.58,20.38,18.12,19.5,18.67,0.83,4.45,82805.48,161551.5134
849,000020.SZ,20150515,17.08,18.67,16.33,18.67,16.97,1.7,10.02,101977.22,179082.2012
850,000020.SZ,20150514,16.79,17.48,16.3,16.97,16.8,0.17,1.01,64904.99,109081.799
851,000020.SZ,20150513,16.81,17.5,16.0,16.8,16.8,0.0,0.0,78340.08,133388.7167
852,000020.SZ,20150512,16.3,16.99,16.1,16.8,15.85,0.95,5.99,83912.23,139384.2623
853,000020.SZ,20150511,15.83,16.35,15.36,15.85,15.34,0.51,3.32,70774.52,112718.3364
854,000020.SZ,20150508,14.05,15.36,14.05,15.34,13.98,1.36,9.73,53068.54,77304.0642
855,000020.SZ,20150507,14.58,14.58,13.55,13.98,14.65,-0.67,-4.57,34370.81,47984.8161
856,000020.SZ,20150506,15.01,15.19,14.55,14.65,14.95,-0.3,-2.01,34573.52,51551.838
857,000020.SZ,20150505,15.5,15.69,14.6,14.95,15.48,-0.53,-3.42,49750.79,75394.7914
858,000020.SZ,20150504,15.05,15.69,14.91,15.48,15.1,0.38,2.52,45800.18,70413.2442
859,000020.SZ,20150430,15.07,15.35,14.93,15.1,15.02,0.08,0.53,42983.83,64879.5443
860,000020.SZ,20150429,14.69,15.4,14.62,15.02,14.68,0.34,2.32,45528.15,68380.6865
861,000020.SZ,20150428,15.9,16.07,14.55,14.68,16.08,-1.4,-8.71,76915.92,116567.276
862,000020.SZ,20150427,16.44,16.75,15.99,16.08,16.62,-0.54,-3.25,98979.67,160587.2389
863,000020.SZ,20150424,15.02,16.85,14.9,16.62,15.32,1.3,8.49,147084.08,237437.7046
864,000020.SZ,20150423,14.85,15.69,14.71,15.32,14.8,0.52,3.51,106244.75,161956.5752
865,000020.SZ,20150422,14.46,14.89,14.41,14.8,14.43,0.37,2.56,49902.66,73384.951
866,000020.SZ,20150421,13.9,14.48,13.88,14.43,13.95,0.48,3.44,47116.13,67045.1668
867,000020.SZ,20150420,14.41,14.6,13.94,13.95,14.75,-0.8,-5.42,58299.72,83215.8019
868,000020.SZ,20150417,14.8,15.22,14.73,14.75,14.77,-0.02,-0.14,54185.79,80895.5046
869,000020.SZ,20150416,14.3,14.92,14.2,14.77,14.58,0.19,1.3,40797.91,59683.3232
870,000020.SZ,20150415,15.06,15.22,14.57,14.58,15.28,-0.7,-4.58,54796.0,81500.6513
871,000020.SZ,20150414,14.65,15.44,14.62,15.28,14.74,0.54,3.66,97030.58,145867.5578
872,000020.SZ,20150413,14.7,14.88,14.3,14.74,14.58,0.16,1.1,76018.52,111351.6937
873,000020.SZ,20150410,14.0,14.74,13.81,14.58,14.11,0.47,3.33,63914.54,92288.5018
874,000020.SZ,20150409,14.49,14.49,13.33,14.11,14.47,-0.36,-2.49,71932.93,100206.6876
875,000020.SZ,20150408,15.08,15.15,14.15,14.47,15.07,-0.6,-3.98,88256.21,129404.9435
876,000020.SZ,20150407,14.78,15.77,14.66,15.07,14.82,0.25,1.69,96913.27,147298.709
877,000020.SZ,20150403,14.3,15.14,14.26,14.82,14.63,0.19,1.3,121176.27,177595.9443
878,000020.SZ,20150402,13.91,15.2,13.81,14.63,13.91,0.72,5.18,164574.54,238785.299
879,000020.SZ,20150401,13.61,14.21,13.6,13.91,13.83,0.08,0.58,99175.76,137896.0461
880,000020.SZ,20150331,13.89,14.23,13.31,13.83,13.74,0.09,0.66,122036.22,167421.0494
881,000020.SZ,20150330,14.5,14.83,13.74,13.74,14.22,-0.48,-3.38,169346.1,238607.2211
882,000020.SZ,20150327,14.22,14.22,13.5,14.22,12.93,1.29,9.98,180625.29,252170.3413
883,000020.SZ,20150326,12.93,12.93,12.93,12.93,11.75,1.18,10.04,3544.03,4582.4308
884,000020.SZ,20150325,11.75,11.75,11.75,11.75,10.68,1.07,10.02,7226.43,8491.0553
885,000020.SZ,20150324,10.68,10.68,10.68,10.68,9.71,0.97,9.99,999.95,1067.9466
886,000020.SZ,20150323,9.71,9.71,9.71,9.71,8.83,0.88,9.97,235.22,228.3986
887,000020.SZ,20150320,8.83,8.83,8.83,8.83,8.03,0.8,9.96,367.83,324.7939
888,000020.SZ,20140623,7.47,8.06,7.39,8.03,7.4,0.63,8.51,35828.73,27850.0417
889,000020.SZ,20140620,7.28,7.47,7.25,7.4,7.3,0.1,1.37,10413.29,7671.1758
890,000020.SZ,20140619,7.6,7.6,7.21,7.3,7.57,-0.27,-3.57,14176.74,10492.2472
891,000020.SZ,20140618,7.71,7.72,7.52,7.57,7.68,-0.11,-1.43,15873.53,12041.2703
892,000020.SZ,20140617,7.84,7.84,7.66,7.68,7.81,-0.13,-1.66,13537.7,10491.5618
893,000020.SZ,20140616,7.76,7.95,7.76,7.81,7.81,0.0,0.0,17015.08,13375.8348
894,000020.SZ,20140613,7.81,7.9,7.72,7.81,7.81,0.0,0.0,17246.73,13528.973
895,000020.SZ,20140612,7.74,7.9,7.63,7.81,7.78,0.03,0.39,18683.54,14527.8113
896,000020.SZ,20140611,7.88,7.89,7.71,7.78,7.87,-0.09,-1.14,19117.98,14876.344
897,000020.SZ,20140610,7.67,7.93,7.61,7.87,7.67,0.2,2.61,40354.87,31543.1502
898,000020.SZ,20140609,7.52,7.67,7.45,7.67,7.5,0.17,2.27,23332.26,17669.0618
899,000020.SZ,20140606,7.4,7.54,7.36,7.5,7.44,0.06,0.81,13147.9,9782.6589
900,000020.SZ,20140605,7.33,7.45,7.25,7.44,7.33,0.11,1.5,11600.68,8526.8076
901,000020.SZ,20140604,7.43,7.43,7.22,7.33,7.46,-0.13,-1.74,21543.17,15778.6637
902,000020.SZ,20140603,7.57,7.73,7.44,7.46,7.57,-0.11,-1.45,21761.2,16558.0665
903,000020.SZ,20140530,7.38,7.68,7.31,7.57,7.4,0.17,2.3,25667.3,19431.4493
904,000020.SZ,20140529,7.58,7.63,7.33,7.4,7.57,-0.17,-2.25,16379.3,12207.215
905,000020.SZ,20140528,7.51,7.6,7.42,7.57,7.59,-0.02,-0.26,22662.36,17028.3489
906,000020.SZ,20140527,7.28,7.65,7.25,7.59,7.28,0.31,4.26,49458.12,36945.6794
907,000020.SZ,20140526,7.22,7.34,7.22,7.28,7.24,0.04,0.55,15599.86,11366.1356
908,000020.SZ,20140523,7.11,7.24,7.05,7.24,7.14,0.1,1.4,10591.3,7563.3861
909,000020.SZ,20140522,7.17,7.25,7.13,7.14,7.17,-0.03,-0.42,13005.22,9355.2488
910,000020.SZ,20140521,7.08,7.19,6.99,7.17,7.1,0.07,0.99,12012.0,8538.9856
911,000020.SZ,20140520,7.2,7.2,7.06,7.1,7.12,-0.02,-0.28,11578.11,8242.7202
912,000020.SZ,20140519,7.05,7.14,6.97,7.12,7.14,-0.02,-0.28,11251.97,7936.1359
913,000020.SZ,20140516,7.05,7.14,6.96,7.14,7.0,0.14,2.0,15688.04,11092.9975
914,000020.SZ,20140515,7.34,7.34,7.0,7.0,7.31,-0.31,-4.24,24231.65,17337.2243
915,000020.SZ,20140514,7.4,7.43,7.27,7.31,7.44,-0.13,-1.75,18765.53,13756.7263
916,000020.SZ,20140513,7.35,7.48,7.29,7.44,7.38,0.06,0.81,23456.5,17307.1351
917,000020.SZ,20140512,7.24,7.44,7.2,7.38,7.22,0.16,2.22,26086.75,19047.3997
918,000020.SZ,20140509,7.5,7.5,7.11,7.22,7.44,-0.22,-2.96,30844.08,22378.345
919,000020.SZ,20140508,7.4,7.58,7.25,7.44,7.48,-0.04,-0.53,38358.44,28417.8417
920,000020.SZ,20140507,7.88,7.96,7.46,7.48,8.03,-0.55,-6.85,59067.63,45462.5594
921,000020.SZ,20140506,7.66,8.13,7.55,8.03,8.32,-0.29,-3.49,76314.62,59918.8526
922,000020.SZ,20140416,7.57,8.32,7.54,8.32,7.56,0.76,10.05,84132.62,67168.5916
923,000020.SZ,20140415,7.56,7.62,7.44,7.56,7.55,0.01,0.13,25147.95,18865.5696
924,000020.SZ,20140414,7.4,7.55,7.33,7.55,7.43,0.12,1.62,26135.85,19482.1087
925,000020.SZ,20140411,7.71,7.73,7.37,7.43,7.73,-0.3,-3.88,53777.9,40269.7279
926,000020.SZ,20140410,7.82,7.9,7.7,7.73,7.79,-0.06,-0.77,36092.54,28212.5209
927,000020.SZ,20140409,7.94,7.94,7.74,7.79,7.88,-0.09,-1.14,29492.84,23045.7561
928,000020.SZ,20140408,7.85,7.94,7.7,7.88,7.9,-0.02,-0.25,31443.01,24661.9021
929,000020.SZ,20140404,7.74,7.9,7.63,7.9,7.65,0.25,3.27,35519.75,27705.511
930,000020.SZ,20140403,7.86,7.94,7.65,7.65,7.81,-0.16,-2.05,33284.79,25762.5357
931,000020.SZ,20140402,7.64,8.0,7.64,7.81,7.72,0.09,1.17,49080.22,38533.5479
932,000020.SZ,20140401,7.65,7.75,7.55,7.72,7.71,0.01,0.13,38197.04,29266.6886
933,000020.SZ,20140331,7.77,7.85,7.51,7.71,7.65,0.06,0.78,35748.68,27460.0547
934,000020.SZ,20140328,7.96,8.23,7.61,7.65,7.96,-0.31,-3.89,74362.08,58952.7663
935,000020.SZ,20140327,8.31,8.36,7.96,7.96,8.38,-0.42,-5.01,71781.61,58522.5204
936,000020.SZ,20140326,8.33,8.4,8.12,8.38,8.4,-0.02,-0.24,64860.07,53513.0278
937,000020.SZ,20140325,8.55,8.75,8.3,8.4,8.77,-0.37,-4.22,95306.67,81587.3021
938,000020.SZ,20140324,8.34,8.84,8.1,8.77,8.29,0.48,5.79,118462.18,100764.2589
939,000020.SZ,20140321,8.06,8.47,8.02,8.29,8.29,0.0,0.0,75749.54,62407.035
940,000020.SZ,20140320,8.28,8.9,8.17,8.29,8.44,-0.15,-1.78,143501.99,121488.5558
941,000020.SZ,20140319,8.05,8.65,7.8,8.44,8.16,0.28,3.43,135698.69,110871.1829
942,000020.SZ,20140318,8.13,8.25,8.02,8.16,8.34,-0.18,-2.16,112482.25,91268.8822
943,000020.SZ,20140317,7.42,8.74,7.21,8.34,7.98,0.36,4.51,187996.34,147309.8179
944,000020.SZ,20140314,7.65,8.34,7.58,7.98,7.58,0.4,5.28,209284.73,168546.7883
945,000020.SZ,20140313,6.83,7.58,6.81,7.58,6.89,0.69,10.01,101785.68,74550.528
946,000020.SZ,20140312,6.63,7.03,6.54,6.89,6.58,0.31,4.71,54869.9,37538.598
947,000020.SZ,20140311,6.55,6.66,6.48,6.58,6.55,0.03,0.46,10736.2,7073.4254
948,000020.SZ,20140310,6.81,6.82,6.5,6.55,6.85,-0.3,-4.38,15505.58,10282.856
949,000020.SZ,20140307,6.84,7.04,6.75,6.85,6.84,0.01,0.15,22868.7,15723.8112
950,000020.SZ,20140306,6.73,6.88,6.68,6.84,6.73,0.11,1.63,18006.89,12254.2276
951,000020.SZ,20140305,6.73,6.83,6.68,6.73,6.73,0.0,0.0,9553.08,6447.5989
952,000020.SZ,20140304,6.73,6.77,6.6,6.73,6.74,-0.01,-0.15,8976.28,6009.8217
953,000020.SZ,20140303,6.58,6.8,6.56,6.74,6.62,0.12,1.81,14988.91,10058.2999
954,000020.SZ,20140228,6.46,6.62,6.41,6.62,6.46,0.16,2.48,10232.99,6665.123
955,000020.SZ,20140227,6.55,6.62,6.42,6.46,6.55,-0.09,-1.37,12029.36,7864.3947
956,000020.SZ,20140226,6.5,6.55,6.38,6.55,6.5,0.05,0.77,13016.01,8441.3192
957,000020.SZ,20140225,6.76,6.92,6.48,6.5,6.8,-0.3,-4.41,17824.22,12053.8978
958,000020.SZ,20140224,6.75,6.8,6.66,6.8,6.71,0.09,1.34,12101.4,8139.3363
959,000020.SZ,20140221,6.83,6.9,6.66,6.71,6.85,-0.14,-2.04,18261.57,12364.8462
960,000020.SZ,20140220,6.86,7.19,6.74,6.85,6.85,0.0,0.0,38135.85,26568.3578
961,000020.SZ,20140219,6.85,6.93,6.76,6.85,6.88,-0.03,-0.44,16071.9,10983.9292
962,000020.SZ,20140218,6.94,7.0,6.85,6.88,6.88,0.0,0.0,23044.17,15945.2996
963,000020.SZ,20140217,6.8,6.93,6.8,6.88,6.79,0.09,1.33,18054.1,12431.5931
964,000020.SZ,20140214,6.7,6.79,6.66,6.79,6.7,0.09,1.34,14498.18,9756.1057
965,000020.SZ,20140213,6.77,6.8,6.7,6.7,6.77,-0.07,-1.03,14129.25,9531.0229
966,000020.SZ,20140212,6.72,6.79,6.67,6.77,6.72,0.05,0.74,19603.72,13204.8488
967,000020.SZ,20140211,6.71,6.75,6.63,6.72,6.71,0.01,0.15,15276.39,10221.951
968,000020.SZ,20140210,6.58,6.72,6.56,6.71,6.6,0.11,1.67,18769.3,12506.3088
969,000020.SZ,20140207,6.43,6.65,6.41,6.6,6.5,0.1,1.54,11473.75,7517.0857
970,000020.SZ,20140130,6.49,6.59,6.46,6.5,6.53,-0.03,-0.46,4594.81,2992.4303
971,000020.SZ,20140129,6.44,6.55,6.39,6.53,6.47,0.06,0.93,9696.57,6265.6827
972,000020.SZ,20140128,6.51,6.57,6.4,6.47,6.51,-0.04,-0.61,8459.27,5452.6554
973,000020.SZ,20140127,6.55,6.55,6.41,6.51,6.6,-0.09,-1.36,10705.18,6932.5612
974,000020.SZ,20140124,6.38,6.6,6.37,6.6,6.38,0.22,3.45,16175.51,10581.1406
975,000020.SZ,20140123,6.38,6.44,6.35,6.38,6.39,-0.01,-0.16,6839.29,4373.4978
976,000020.SZ,20140122,6.25,6.4,6.2,6.39,6.23,0.16,2.57,12898.16,8140.182
977,000020.SZ,20140121,6.13,6.24,6.12,6.23,6.13,0.1,1.63,4017.03,2491.6158
978,000020.SZ,20140120,6.12,6.2,6.1,6.13,6.19,-0.06,-0.97,3487.99,2145.536
979,000020.SZ,20140117,6.19,6.25,6.13,6.19,6.22,-0.03,-0.48,4285.44,2644.1026
980,000020.SZ,20140116,6.16,6.31,6.16,6.22,6.18,0.04,0.65,5656.62,3534.4806
981,000020.SZ,20140115,6.19,6.22,6.11,6.18,6.16,0.02,0.32,4770.8,2945.312
982,000020.SZ,20140114,6.0,6.17,5.96,6.16,6.03,0.13,2.16,5731.93,3484.4056
983,000020.SZ,20140113,6.0,6.07,5.95,6.03,6.0,0.03,0.5,6463.98,3878.3127
984,000020.SZ,20140110,6.2,6.23,5.96,6.0,6.2,-0.2,-3.23,9935.45,6055.0701
985,000020.SZ,20140109,6.38,6.46,6.19,6.2,6.35,-0.15,-2.36,8791.66,5573.6329
986,000020.SZ,20140108,6.4,6.42,6.33,6.35,6.35,0.0,0.0,6640.7,4222.5886
987,000020.SZ,20140107,6.25,6.42,6.21,6.35,6.3,0.05,0.79,5756.08,3642.1505
988,000020.SZ,20140106,6.59,6.59,6.26,6.3,6.59,-0.29,-4.4,9040.58,5793.8627
989,000020.SZ,20140103,6.62,6.63,6.48,6.59,6.62,-0.03,-0.45,7653.12,5012.017
990,000020.SZ,20140102,6.53,6.63,6.45,6.62,6.55,0.07,1.07,8890.03,5837.0866
991,000020.SZ,20131231,6.45,6.57,6.43,6.55,6.53,0.02,0.31,6586.72,4298.3209
992,000020.SZ,20131230,6.44,6.58,6.44,6.53,6.45,0.08,1.24,8410.67,5479.2316
993,000020.SZ,20131227,6.36,6.47,6.31,6.45,6.31,0.14,2.22,5881.26,3773.3759
994,000020.SZ,20131226,6.46,6.55,6.3,6.31,6.5,-0.19,-2.92,10579.46,6768.734
995,000020.SZ,20131225,6.35,6.5,6.35,6.5,6.4,0.1,1.56,7966.61,5134.2912
996,000020.SZ,20131224,6.33,6.45,6.31,6.4,6.28,0.12,1.91,8538.11,5453.4689
997,000020.SZ,20131223,6.4,6.41,6.18,6.28,6.41,-0.13,-2.03,13005.41,8182.2254
998,000020.SZ,20131220,6.62,6.66,6.33,6.41,6.72,-0.31,-4.61,25369.78,16366.7814
999,000020.SZ,20131219,7.06,7.15,6.71,6.72,6.96,-0.24,-3.45,25849.94,17904.6268
1000,000020.SZ,20131218,6.79,6.97,6.71,6.96,6.69,0.27,4.04,27710.78,19097.2532
1001,000020.SZ,20131217,6.66,6.83,6.65,6.69,6.71,-0.02,-0.3,14100.18,9521.9967
1002,000020.SZ,20131216,6.75,6.87,6.65,6.71,6.8,-0.09,-1.32,15716.63,10594.2717
1003,000020.SZ,20131213,6.88,7.05,6.75,6.8,6.97,-0.17,-2.44,23781.28,16276.6612
1004,000020.SZ,20131212,6.79,7.08,6.74,6.97,6.79,0.18,2.65,40062.16,27804.6902
1005,000020.SZ,20131211,6.83,6.93,6.71,6.79,6.86,-0.07,-1.02,26128.49,17772.0155
1006,000020.SZ,20131210,6.61,7.16,6.61,6.86,6.62,0.24,3.63,57690.08,39551.6721
1007,000020.SZ,20131209,6.6,6.66,6.55,6.62,6.58,0.04,0.61,13336.65,8810.5994
1008,000020.SZ,20131206,6.48,6.63,6.45,6.58,6.53,0.05,0.77,12217.51,8000.5872
1009,000020.SZ,20131205,6.49,6.65,6.47,6.53,6.48,0.05,0.77,11728.65,7676.8601
1010,000020.SZ,20131204,6.32,6.57,6.31,6.48,6.34,0.14,2.21,12415.94,8033.4936
1011,000020.SZ,20131203,6.25,6.41,6.18,6.34,6.2,0.14,2.26,15227.17,9628.3295
1012,000020.SZ,20131202,6.6,6.63,6.17,6.2,6.76,-0.56,-8.28,22381.13,14363.784
1013,000020.SZ,20131129,6.72,6.8,6.68,6.76,6.75,0.01,0.15,17407.28,11716.3746
1014,000020.SZ,20131128,6.72,6.84,6.67,6.75,6.71,0.04,0.6,16332.78,11072.6926
1015,000020.SZ,20131127,6.7,6.75,6.63,6.71,6.72,-0.01,-0.15,12322.08,8239.8539
1016,000020.SZ,20131126,6.55,6.72,6.51,6.72,6.55,0.17,2.6,14389.78,9552.8785
1017,000020.SZ,20131125,6.48,6.71,6.4,6.55,6.52,0.03,0.46,14385.74,9501.265
1018,000020.SZ,20131122,6.67,6.67,6.5,6.52,6.65,-0.13,-1.95,11421.5,7503.2303
1019,000020.SZ,20131121,6.56,6.75,6.47,6.65,6.62,0.03,0.45,21559.87,14307.8706
1020,000020.SZ,20131120,6.6,6.65,6.52,6.62,6.65,-0.03,-0.45,19142.78,12608.267
1021,000020.SZ,20131119,6.56,6.79,6.51,6.65,6.58,0.07,1.06,29196.71,19400.7477
1022,000020.SZ,20131118,6.38,6.67,6.38,6.58,6.33,0.25,3.95,32931.12,21591.5709
1023,000020.SZ,20131115,6.26,6.42,6.26,6.33,6.26,0.07,1.12,16659.99,10592.757
1024,000020.SZ,20131114,6.19,6.29,6.14,6.26,6.2,0.06,0.97,6679.36,4166.251
1025,000020.SZ,20131113,6.3,6.3,6.18,6.2,6.35,-0.15,-2.36,7505.71,4684.1602
1026,000020.SZ,20131112,6.24,6.37,6.16,6.35,6.18,0.17,2.75,13279.77,8335.4126
1027,000020.SZ,20131111,6.11,6.2,6.08,6.18,6.17,0.01,0.16,6408.33,3947.3465
1028,000020.SZ,20131108,6.17,6.24,6.07,6.17,6.17,0.0,0.0,7914.76,4867.6825
1029,000020.SZ,20131107,6.16,6.25,6.15,6.17,6.2,-0.03,-0.48,7875.86,4872.9237
1030,000020.SZ,20131106,6.29,6.35,6.2,6.2,6.29,-0.09,-1.43,6807.97,4268.8474
1031,000020.SZ,20131105,6.26,6.29,6.11,6.29,6.24,0.05,0.8,7602.14,4726.293
1032,000020.SZ,20131104,6.19,6.27,6.19,6.24,6.21,0.03,0.48,4140.62,2581.0255
1033,000020.SZ,20131101,6.26,6.26,6.15,6.21,6.26,-0.05,-0.8,7022.25,4360.9205
1034,000020.SZ,20131031,6.28,6.33,6.2,6.26,6.29,-0.03,-0.48,9570.7,5987.1451
1035,000020.SZ,20131030,6.15,6.29,6.11,6.29,6.15,0.14,2.28,10787.28,6678.8889
1036,000020.SZ,20131029,6.43,6.47,6.02,6.15,6.43,-0.28,-4.35,12087.02,7540.8402
1037,000020.SZ,20131028,6.4,6.47,6.4,6.43,6.4,0.03,0.47,8886.03,5704.1029
1038,000020.SZ,20131025,6.58,6.58,6.33,6.4,6.55,-0.15,-2.29,18154.53,11713.7656
1039,000020.SZ,20131024,6.5,6.76,6.41,6.55,6.55,0.0,0.0,17940.26,11918.6347
1040,000020.SZ,20131023,6.84,6.84,6.53,6.55,6.82,-0.27,-3.96,27224.66,18123.5377
1041,000020.SZ,20131022,7.0,7.02,6.8,6.82,7.0,-0.18,-2.57,20628.84,14187.3655
1042,000020.SZ,20131021,6.85,7.05,6.85,7.0,6.87,0.13,1.89,21115.34,14650.5447
1043,000020.SZ,20131018,6.82,6.88,6.75,6.87,6.77,0.1,1.48,10224.65,6980.5599
1044,000020.SZ,20131017,6.89,6.89,6.74,6.77,6.83,-0.06,-0.88,16121.85,10975.8331
1045,000020.SZ,20131016,7.0,7.0,6.78,6.83,7.07,-0.24,-3.39,19386.82,13303.6314
1046,000020.SZ,20131015,6.94,7.09,6.78,7.07,6.99,0.08,1.14,36726.14,25402.4654
1047,000020.SZ,20131014,7.06,7.22,6.97,6.99,7.06,-0.07,-0.99,31452.06,22245.9001
1048,000020.SZ,20131011,6.93,7.14,6.86,7.06,6.98,0.08,1.15,42541.98,29912.5847
1049,000020.SZ,20131010,6.79,7.25,6.74,6.98,6.8,0.18,2.65,57844.1,40661.0668
1050,000020.SZ,20131009,6.68,6.84,6.62,6.8,6.69,0.11,1.64,23735.51,15973.6529
1051,000020.SZ,20131008,6.62,6.71,6.51,6.69,6.62,0.07,1.06,17666.07,11712.2232
1052,000020.SZ,20130930,6.6,6.68,6.56,6.62,6.59,0.03,0.46,17025.45,11248.4926
1053,000020.SZ,20130927,6.54,6.6,6.51,6.59,6.54,0.05,0.76,11857.87,7772.1679
1054,000020.SZ,20130926,6.79,6.79,6.54,6.54,6.79,-0.25,-3.68,20930.91,13934.9401
1055,000020.SZ,20130925,6.91,6.96,6.77,6.79,6.94,-0.15,-2.16,21821.6,14992.5242
1056,000020.SZ,20130924,6.88,6.98,6.77,6.94,6.94,0.0,0.0,27706.98,18975.2857
1057,000020.SZ,20130923,6.81,7.12,6.81,6.94,6.79,0.15,2.21,41178.62,28651.4549
1058,000020.SZ,20130918,6.6,6.8,6.56,6.79,6.69,0.1,1.49,23944.18,15969.4145
1059,000020.SZ,20130917,6.61,6.93,6.61,6.69,6.64,0.05,0.75,55235.58,37522.1813
1060,000020.SZ,20130916,6.7,6.75,6.6,6.64,6.7,-0.06,-0.9,21319.3,14236.4154
