,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
790,000031.SZ,20150331,11.01,11.25,10.16,10.23,10.64,-0.41,-3.85,1388900.72,1481132.6795
791,000031.SZ,20150330,10.18,10.95,9.91,10.64,10.1,0.54,5.35,1334778.1,1381803.9677
792,000031.SZ,20150327,9.91,10.18,9.85,10.1,9.72,0.38,3.91,1226291.54,1228225.1206
793,000031.SZ,20150326,9.48,9.9,9.38,9.72,9.48,0.24,2.53,1196938.04,1165780.3047
794,000031.SZ,20150325,9.28,9.58,9.07,9.48,9.26,0.22,2.38,833483.08,776913.0899
795,000031.SZ,20150324,9.54,9.56,9.0,9.26,9.54,-0.28,-2.94,915771.35,847817.7897
796,000031.SZ,20150323,9.57,9.86,9.42,9.54,9.58,-0.04,-0.42,1066634.6,1025929.1347
797,000031.SZ,20150320,9.21,9.98,9.15,9.58,9.24,0.34,3.68,991358.8,937441.8624
798,000031.SZ,20150319,9.22,9.36,9.06,9.24,9.22,0.02,0.22,703942.38,647087.8546
799,000031.SZ,20150318,9.02,9.22,8.98,9.22,8.99,0.23,2.56,742435.94,678179.0336
800,000031.SZ,20150317,9.0,9.08,8.88,8.99,8.97,0.02,0.22,589832.59,529455.6274
801,000031.SZ,20150316,8.73,9.12,8.66,8.97,8.69,0.28,3.22,589561.67,524937.7673
802,000031.SZ,20150313,8.7,8.7,8.61,8.69,8.65,0.04,0.46,270808.79,234467.2345
803,000031.SZ,20150312,8.57,8.69,8.54,8.65,8.56,0.09,1.05,273128.66,235629.468
804,000031.SZ,20150311,8.63,8.73,8.51,8.56,8.63,-0.07,-0.81,258983.5,222709.9669
805,000031.SZ,20150310,8.7,8.71,8.58,8.63,8.7,-0.07,-0.8,218958.23,188815.9853
806,000031.SZ,20150309,8.53,8.71,8.51,8.7,8.51,0.19,2.23,292737.38,252517.8997
807,000031.SZ,20150306,8.63,8.67,8.46,8.51,8.6,-0.09,-1.05,243046.27,207822.025
808,000031.SZ,20150305,8.71,8.77,8.51,8.6,8.8,-0.2,-2.27,322772.42,277889.7331
809,000031.SZ,20150304,8.54,8.96,8.51,8.8,8.57,0.23,2.68,496708.06,438188.7599
810,000031.SZ,20150303,8.98,8.99,8.53,8.57,8.98,-0.41,-4.57,563004.02,490695.6297
811,000031.SZ,20150302,9.2,9.23,8.91,8.98,8.99,-0.01,-0.11,626601.16,567570.7973
812,000031.SZ,20150227,9.09,9.13,8.88,8.99,9.11,-0.12,-1.32,478048.62,429843.3776
813,000031.SZ,20150226,8.96,9.18,8.91,9.11,9.04,0.07,0.77,472944.78,427729.6264
814,000031.SZ,20150225,8.84,9.13,8.71,9.04,8.85,0.19,2.15,593365.85,531668.3132
815,000031.SZ,20150217,8.75,8.9,8.75,8.85,8.71,0.14,1.61,374989.82,331797.9096
816,000031.SZ,20150216,8.83,8.86,8.69,8.71,8.8,-0.09,-1.02,388649.12,340319.3731
817,000031.SZ,20150213,8.74,8.95,8.6,8.8,8.6,0.2,2.33,583374.57,511625.186
818,000031.SZ,20150212,8.53,8.75,8.3,8.6,8.52,0.08,0.94,358901.75,305091.1404
819,000031.SZ,20150211,8.33,8.52,8.26,8.52,8.29,0.23,2.77,304664.41,255571.1877
820,000031.SZ,20150210,8.26,8.34,8.17,8.29,8.35,-0.06,-0.72,250413.59,206452.9498
821,000031.SZ,20150209,8.43,8.59,8.34,8.35,8.4,-0.05,-0.6,303106.19,256084.6952
822,000031.SZ,20150206,8.1,8.66,8.09,8.4,8.26,0.14,1.69,523319.15,437911.8338
823,000031.SZ,20150205,8.62,8.68,8.25,8.26,8.24,0.02,0.24,476783.83,403525.6394
824,000031.SZ,20150204,8.46,8.5,8.23,8.24,8.41,-0.17,-2.02,260510.52,217750.8295
825,000031.SZ,20150203,8.55,8.6,8.15,8.41,8.46,-0.05,-0.59,379238.4,316083.0801
826,000031.SZ,20150202,8.31,8.74,8.31,8.46,8.59,-0.13,-1.51,254749.79,217160.7807
827,000031.SZ,20150130,8.66,8.8,8.36,8.59,8.59,0.0,0.0,401315.13,345531.1984
828,000031.SZ,20150129,8.63,8.8,8.58,8.59,8.83,-0.24,-2.72,344353.87,298592.6374
829,000031.SZ,20150128,8.95,9.2,8.75,8.83,8.97,-0.14,-1.56,469605.67,421035.2888
830,000031.SZ,20150127,9.23,9.27,8.7,8.97,9.31,-0.34,-3.65,739110.76,663367.6905
831,000031.SZ,20150126,9.05,9.44,8.91,9.31,9.06,0.25,2.76,814178.2,749121.9685
832,000031.SZ,20150123,8.94,9.1,8.74,9.06,8.92,0.14,1.57,727422.11,649365.9419
833,000031.SZ,20150122,8.9,9.2,8.8,8.92,8.98,-0.06,-0.67,714782.67,642811.3484
834,000031.SZ,20150121,8.46,9.2,8.37,8.98,8.42,0.56,6.65,962433.14,848435.7123
835,000031.SZ,20150120,8.1,8.6,8.1,8.42,8.27,0.15,1.81,621118.3,521255.0798
836,000031.SZ,20150119,8.45,8.68,8.27,8.27,9.19,-0.92,-10.01,719431.9,606622.0055
837,000031.SZ,20150116,9.29,9.47,9.1,9.19,9.38,-0.19,-2.03,743878.51,688758.5736
838,000031.SZ,20150115,8.98,9.44,8.81,9.38,9.02,0.36,3.99,838481.71,767486.0922
839,000031.SZ,20150114,8.89,9.27,8.86,9.02,8.91,0.11,1.23,543524.38,493063.0676
840,000031.SZ,20150113,8.69,9.19,8.66,8.91,8.8,0.11,1.25,504940.36,452293.8682
841,000031.SZ,20150112,8.77,8.94,8.44,8.8,8.92,-0.12,-1.35,595944.62,518946.3767
842,000031.SZ,20150109,8.9,9.46,8.76,8.92,9.25,-0.33,-3.57,973717.02,882602.3108
843,000031.SZ,20150108,9.25,9.74,9.03,9.25,9.19,0.06,0.65,1212698.74,1143335.9034
844,000031.SZ,20150107,9.05,9.4,9.03,9.19,9.46,-0.27,-2.85,1019879.47,936258.1153
845,000031.SZ,20150106,9.6,10.09,9.31,9.46,9.31,0.15,1.61,2290377.47,2200109.6465
846,000031.SZ,20150105,8.9,9.31,8.72,9.31,8.46,0.85,10.05,1422482.49,1305712.6441
847,000031.SZ,20141231,7.69,8.46,7.55,8.46,7.69,0.77,10.01,1051545.87,856743.792
848,000031.SZ,20141230,7.88,8.14,7.56,7.69,7.9,-0.21,-2.66,572044.95,449718.3948
849,000031.SZ,20141229,7.78,8.19,7.6,7.9,7.65,0.25,3.27,852141.54,675893.7594
850,000031.SZ,20141226,7.38,7.68,7.32,7.65,7.34,0.31,4.22,480624.6,361973.6646
851,000031.SZ,20141225,7.23,7.37,7.09,7.34,7.17,0.17,2.37,308481.17,223802.6117
852,000031.SZ,20141224,7.5,7.57,7.06,7.17,7.42,-0.25,-3.37,414907.25,298747.3882
853,000031.SZ,20141223,7.52,7.91,7.32,7.42,7.42,0.0,0.0,536684.76,409414.1572
854,000031.SZ,20141222,7.78,8.06,7.19,7.42,7.78,-0.36,-4.63,636452.4,486859.3002
855,000031.SZ,20141219,8.11,8.12,7.34,7.78,8.11,-0.33,-4.07,717891.63,557087.085
856,000031.SZ,20141218,8.33,8.59,8.04,8.11,8.37,-0.26,-3.11,574197.14,473111.1491
857,000031.SZ,20141217,8.11,8.48,7.91,8.37,8.1,0.27,3.33,867712.63,710582.2861
858,000031.SZ,20141216,7.85,8.29,7.77,8.1,7.9,0.2,2.53,696014.97,561513.7452
859,000031.SZ,20141215,8.19,8.19,7.7,7.9,8.27,-0.37,-4.47,700120.26,553463.5315
860,000031.SZ,20141212,8.6,8.6,8.01,8.27,8.67,-0.4,-4.61,943476.48,783752.7351
861,000031.SZ,20141211,7.89,8.72,7.73,8.67,7.93,0.74,9.33,1612084.5,1376097.677
862,000031.SZ,20141210,7.11,7.93,6.89,7.93,7.21,0.72,9.99,1131110.76,854672.2195
863,000031.SZ,20141209,7.22,7.93,7.07,7.21,7.22,-0.01,-0.14,1439295.98,1089322.5489
864,000031.SZ,20141208,6.75,7.35,6.59,7.22,6.94,0.28,4.03,982130.1,693455.2762
865,000031.SZ,20141205,7.29,7.47,6.56,6.94,7.27,-0.33,-4.54,1008323.8,709124.672
866,000031.SZ,20141204,7.0,7.4,6.92,7.27,7.0,0.27,3.86,827253.1,593421.1278
867,000031.SZ,20141203,6.84,7.5,6.73,7.0,6.9,0.1,1.45,1152756.87,828980.4085
868,000031.SZ,20141202,6.93,6.97,6.53,6.9,6.78,0.12,1.77,1077607.14,731921.9832
869,000031.SZ,20141201,6.2,6.78,6.12,6.78,6.16,0.62,10.06,1267285.04,827095.6262
870,000031.SZ,20141128,5.69,6.29,5.6,6.16,5.78,0.38,6.57,1478666.29,875775.7495
871,000031.SZ,20141127,5.47,5.85,5.43,5.78,5.45,0.33,6.06,1120606.07,632709.996
872,000031.SZ,20141126,5.48,5.49,5.38,5.45,5.49,-0.04,-0.73,465050.02,252614.8018
873,000031.SZ,20141125,5.59,5.61,5.42,5.49,5.54,-0.05,-0.9,542930.85,298358.6427
874,000031.SZ,20141124,5.35,5.63,5.26,5.54,5.12,0.42,8.2,1035990.62,564813.948
875,000031.SZ,20141121,5.08,5.15,5.08,5.12,5.07,0.05,0.99,136099.48,69657.0422
876,000031.SZ,20141120,5.17,5.18,5.06,5.07,5.18,-0.11,-2.12,211374.54,107947.5618
877,000031.SZ,20141119,5.17,5.23,5.14,5.18,5.17,0.01,0.19,149551.39,77460.8959
878,000031.SZ,20141118,5.21,5.24,5.14,5.17,5.21,-0.04,-0.77,144878.41,75066.0362
879,000031.SZ,20141117,5.2,5.26,5.14,5.21,5.16,0.05,0.97,115176.23,60031.7386
880,000031.SZ,20141114,5.23,5.29,5.13,5.16,5.24,-0.08,-1.53,175645.79,91203.8079
881,000031.SZ,20141113,5.21,5.33,5.15,5.24,5.25,-0.01,-0.19,299633.76,157386.8215
882,000031.SZ,20141112,5.09,5.31,5.0,5.25,5.09,0.16,3.14,322525.07,166728.6411
883,000031.SZ,20141111,5.31,5.42,5.0,5.09,5.31,-0.22,-4.14,537415.12,281870.0405
884,000031.SZ,20141110,5.21,5.35,5.18,5.31,5.21,0.1,1.92,251217.21,132256.9401
885,000031.SZ,20141107,5.31,5.41,5.19,5.21,5.33,-0.12,-2.25,303728.7,161585.3954
886,000031.SZ,20141106,5.36,5.39,5.28,5.33,5.36,-0.03,-0.56,192873.07,102706.9189
887,000031.SZ,20141105,5.48,5.48,5.31,5.36,5.45,-0.09,-1.65,312557.47,167955.2524
888,000031.SZ,20141104,5.33,5.53,5.32,5.45,5.36,0.09,1.68,495023.3,269145.2827
889,000031.SZ,20141103,5.34,5.42,5.26,5.36,5.32,0.04,0.75,359765.0,191903.9005
890,000031.SZ,20141031,5.33,5.42,5.3,5.32,5.33,-0.01,-0.19,284378.49,151939.9905
891,000031.SZ,20141030,5.25,5.41,5.17,5.33,5.23,0.1,1.91,407071.38,215930.0009
892,000031.SZ,20141029,5.2,5.29,5.1,5.23,5.16,0.07,1.36,320322.59,166683.3209
893,000031.SZ,20141028,5.01,5.16,5.01,5.16,4.98,0.18,3.61,206129.48,104964.3181
894,000031.SZ,20141027,4.95,5.0,4.88,4.98,4.94,0.04,0.81,114435.81,56787.2289
895,000031.SZ,20141024,4.97,5.03,4.9,4.94,4.95,-0.01,-0.2,145435.66,72256.4581
896,000031.SZ,20141023,5.15,5.17,4.9,4.95,5.18,-0.23,-4.44,349946.89,176338.5654
897,000031.SZ,20141022,5.24,5.32,5.17,5.18,5.18,0.0,0.0,240269.42,126107.2826
898,000031.SZ,20141021,5.36,5.38,5.15,5.18,5.36,-0.18,-3.36,303740.06,159131.4411
899,000031.SZ,20141020,5.33,5.41,5.3,5.36,5.32,0.04,0.75,190191.4,101874.1011
900,000031.SZ,20141017,5.4,5.47,5.22,5.32,5.45,-0.13,-2.39,326433.47,174216.4841
901,000031.SZ,20141016,5.61,5.64,5.42,5.45,5.67,-0.22,-3.88,424742.81,235603.6802
902,000031.SZ,20141015,5.7,5.71,5.58,5.67,5.71,-0.04,-0.7,322988.58,181909.2823
903,000031.SZ,20141014,5.76,5.84,5.63,5.71,5.78,-0.07,-1.21,475361.96,272555.1205
904,000031.SZ,20141013,5.65,5.78,5.58,5.78,5.64,0.14,2.48,709203.86,402762.4369
905,000031.SZ,20141010,5.51,5.9,5.45,5.64,5.52,0.12,2.17,936036.93,529881.5231
906,000031.SZ,20141009,5.53,5.59,5.44,5.52,5.53,-0.01,-0.18,384576.43,211925.9144
907,000031.SZ,20141008,5.63,5.67,5.51,5.53,5.44,0.09,1.65,431173.01,239693.5063
908,000031.SZ,20140930,5.51,5.53,5.42,5.44,5.47,-0.03,-0.55,307233.68,167364.1743
909,000031.SZ,20140929,5.53,5.63,5.44,5.47,5.53,-0.06,-1.09,410270.47,226339.0255
910,000031.SZ,20140926,5.48,5.61,5.4,5.53,5.51,0.02,0.36,378414.7,209218.9717
911,000031.SZ,20140925,5.66,5.73,5.43,5.51,5.7,-0.19,-3.33,701168.36,392237.3713
912,000031.SZ,20140924,5.56,5.78,5.49,5.7,5.6,0.1,1.79,820791.76,460939.5266
913,000031.SZ,20140923,5.37,5.68,5.36,5.6,5.32,0.28,5.26,957061.04,528872.4035
914,000031.SZ,20140922,5.45,5.46,5.27,5.32,5.48,-0.16,-2.92,349177.58,186857.1278
915,000031.SZ,20140919,5.35,5.5,5.28,5.48,5.41,0.07,1.29,519690.23,280442.1741
916,000031.SZ,20140918,5.19,5.58,5.15,5.41,5.23,0.18,3.44,901752.04,490217.1952
917,000031.SZ,20140917,5.2,5.34,5.1,5.23,5.1,0.13,2.55,473785.99,246569.9129
918,000031.SZ,20140916,5.5,5.58,5.08,5.1,5.54,-0.44,-7.94,752936.26,403390.1867
919,000031.SZ,20140915,5.4,5.61,5.36,5.54,5.38,0.16,2.97,747138.95,411362.3895
920,000031.SZ,20140912,5.33,5.45,5.29,5.38,5.32,0.06,1.13,378169.06,203488.4291
921,000031.SZ,20140911,5.34,5.43,5.28,5.32,5.34,-0.02,-0.37,414347.96,222500.9831
922,000031.SZ,20140910,5.31,5.37,5.28,5.34,5.35,-0.01,-0.19,305934.9,162879.0805
923,000031.SZ,20140909,5.3,5.42,5.25,5.35,5.32,0.03,0.56,362221.58,193296.9314
924,000031.SZ,20140905,5.37,5.38,5.3,5.32,5.45,-0.13,-2.39,564017.05,300868.5054
925,000031.SZ,20140904,5.28,5.6,5.22,5.45,5.26,0.19,3.61,1130839.62,612137.9511
926,000031.SZ,20140903,5.18,5.35,5.15,5.26,5.23,0.03,0.57,559651.21,294099.4388
927,000031.SZ,20140902,5.19,5.44,5.13,5.23,5.18,0.05,0.97,790769.79,415794.6568
928,000031.SZ,20140901,5.11,5.18,5.06,5.18,5.11,0.07,1.37,201447.53,103341.0579
929,000031.SZ,20140829,5.02,5.13,5.0,5.11,5.06,0.05,0.99,187716.69,95273.9041
930,000031.SZ,20140828,5.14,5.17,5.01,5.06,5.16,-0.1,-1.94,313532.39,158979.2616
931,000031.SZ,20140827,5.15,5.2,5.05,5.16,5.18,-0.02,-0.39,420955.23,215369.8575
932,000031.SZ,20140826,5.22,5.4,5.16,5.18,5.22,-0.04,-0.77,498566.29,262410.4761
933,000031.SZ,20140825,5.37,5.37,5.2,5.22,5.37,-0.15,-2.79,490224.18,257603.5016
934,000031.SZ,20140822,5.51,5.52,5.25,5.37,5.56,-0.19,-3.42,722231.41,388025.6587
935,000031.SZ,20140821,5.62,5.7,5.41,5.56,5.62,-0.06,-1.07,1254616.83,695287.0776
936,000031.SZ,20140820,5.11,5.62,5.05,5.62,5.11,0.51,9.98,1457261.23,791319.5719
937,000031.SZ,20140819,5.1,5.22,5.06,5.11,5.09,0.02,0.39,562167.31,288434.2383
938,000031.SZ,20140818,5.09,5.12,5.04,5.09,5.07,0.02,0.39,371715.75,188863.3189
939,000031.SZ,20140815,5.0,5.16,4.92,5.07,5.03,0.04,0.8,624189.02,316788.5881
940,000031.SZ,20140814,5.0,5.26,4.98,5.03,5.04,-0.01,-0.2,681121.0,348859.8398
941,000031.SZ,20140813,5.15,5.19,5.01,5.04,5.18,-0.14,-2.7,601452.63,305552.3382
942,000031.SZ,20140812,5.03,5.24,4.95,5.18,5.05,0.13,2.57,989828.92,505987.1157
943,000031.SZ,20140811,5.0,5.07,4.9,5.05,5.0,0.05,1.0,425820.05,213550.3374
944,000031.SZ,20140808,5.02,5.05,4.95,5.0,5.0,0.0,0.0,341378.28,170691.5747
945,000031.SZ,20140807,4.99,5.09,4.96,5.0,5.0,0.0,0.0,404322.78,202758.6281
946,000031.SZ,20140806,5.05,5.12,4.96,5.0,5.16,-0.16,-3.1,652696.8,327539.4767
947,000031.SZ,20140805,5.18,5.34,5.09,5.16,5.19,-0.03,-0.58,825712.92,429870.4608
948,000031.SZ,20140804,5.12,5.22,5.11,5.19,5.15,0.04,0.78,559304.76,288602.6932
949,000031.SZ,20140801,5.18,5.27,5.07,5.15,5.23,-0.08,-1.53,787348.88,405574.5956
950,000031.SZ,20140731,5.07,5.23,5.04,5.23,5.16,0.07,1.36,794750.79,410049.7066
951,000031.SZ,20140730,5.36,5.42,5.16,5.16,5.43,-0.27,-4.97,1180733.01,622312.9651
952,000031.SZ,20140729,5.2,5.47,5.17,5.43,5.32,0.11,2.07,1699551.55,906622.9101
953,000031.SZ,20140728,5.04,5.58,5.03,5.32,5.07,0.25,4.93,1804081.66,965422.3724
954,000031.SZ,20140725,5.0,5.18,4.84,5.07,4.97,0.1,2.01,1034530.49,516441.4341
955,000031.SZ,20140724,5.03,5.41,4.93,4.97,5.14,-0.17,-3.31,1164022.16,598562.9589
956,000031.SZ,20140723,5.0,5.45,4.96,5.14,5.19,-0.05,-0.96,1104135.09,575138.6543
957,000031.SZ,20140722,5.0,5.42,4.89,5.19,5.19,0.0,0.0,1441853.39,737335.7394
958,000031.SZ,20140721,4.63,5.32,4.6,5.19,4.84,0.35,7.23,1786874.76,897830.5818
959,000031.SZ,20140718,4.2,4.84,4.16,4.84,4.4,0.44,10.0,1729300.89,808324.6022
960,000031.SZ,20140717,4.83,4.83,4.39,4.4,4.39,0.01,0.23,1730564.42,799141.2448
961,000031.SZ,20140716,4.39,4.39,4.39,4.39,3.99,0.4,10.03,201125.83,88294.2394
962,000031.SZ,20140715,3.71,3.99,3.67,3.99,3.63,0.36,9.92,1166678.57,452922.6981
963,000031.SZ,20140714,3.3,3.63,3.29,3.63,3.3,0.33,10.0,417533.2,148955.5019
964,000031.SZ,20140711,3.26,3.31,3.26,3.3,3.25,0.05,1.54,73147.43,24059.4096
965,000031.SZ,20140710,3.24,3.28,3.24,3.25,3.24,0.01,0.31,30617.14,9972.7451
966,000031.SZ,20140709,3.29,3.3,3.24,3.24,3.29,-0.05,-1.52,41332.32,13525.4157
967,000031.SZ,20140708,3.3,3.31,3.28,3.29,3.3,-0.01,-0.3,35867.44,11803.7003
968,000031.SZ,20140707,3.27,3.33,3.27,3.3,3.27,0.03,0.92,66024.28,21827.9656
969,000031.SZ,20140704,3.3,3.31,3.26,3.27,3.3,-0.03,-0.91,47712.28,15685.8758
970,000031.SZ,20140703,3.27,3.32,3.26,3.3,3.27,0.03,0.92,75368.19,24863.7417
971,000031.SZ,20140702,3.29,3.3,3.26,3.3,3.3,0.0,0.0,46595.4,15271.5129
972,000031.SZ,20140701,3.29,3.32,3.28,3.3,3.26,0.04,1.23,86742.65,28606.0029
973,000031.SZ,20140630,3.23,3.26,3.22,3.26,3.23,0.03,0.93,43161.99,14008.7861
974,000031.SZ,20140627,3.19,3.24,3.19,3.23,3.19,0.04,1.25,37211.63,11985.172
975,000031.SZ,20140626,3.18,3.22,3.17,3.19,3.18,0.01,0.31,39050.72,12511.7603
976,000031.SZ,20140625,3.19,3.19,3.16,3.18,3.2,-0.02,-0.63,17103.75,5437.4478
977,000031.SZ,20140624,3.18,3.2,3.17,3.2,3.18,0.02,0.63,26466.42,8427.6066
978,000031.SZ,20140623,3.17,3.2,3.16,3.18,3.17,0.01,0.32,36806.09,11693.2014
979,000031.SZ,20140620,3.17,3.19,3.16,3.17,3.16,0.01,0.32,30463.14,9671.2703
980,000031.SZ,20140619,3.24,3.25,3.15,3.16,3.24,-0.08,-2.47,50701.8,16208.0156
981,000031.SZ,20140618,3.26,3.28,3.23,3.24,3.27,-0.03,-0.92,47921.07,15580.8558
982,000031.SZ,20140617,3.29,3.29,3.25,3.27,3.29,-0.02,-0.61,35681.15,11656.7249
983,000031.SZ,20140616,3.3,3.31,3.28,3.29,3.3,-0.01,-0.3,31910.86,10512.6704
984,000031.SZ,20140613,3.27,3.31,3.26,3.3,3.27,0.03,0.92,57444.25,18908.9967
985,000031.SZ,20140612,3.3,3.3,3.26,3.27,3.3,-0.03,-0.91,40799.99,13367.7278
986,000031.SZ,20140611,3.28,3.31,3.27,3.3,3.29,0.01,0.3,38812.8,12750.7181
987,000031.SZ,20140610,3.25,3.3,3.25,3.29,3.25,0.04,1.23,41659.1,13641.4362
988,000031.SZ,20140609,3.25,3.3,3.24,3.25,3.27,-0.02,-0.61,58121.9,19042.1988
989,000031.SZ,20140606,3.29,3.3,3.25,3.27,3.3,-0.03,-0.91,31089.27,10139.0717
990,000031.SZ,20140605,3.25,3.31,3.23,3.3,3.24,0.06,1.85,39515.48,12921.6477
991,000031.SZ,20140604,3.26,3.27,3.23,3.24,3.27,-0.03,-0.92,28509.31,9259.092
992,000031.SZ,20140603,3.28,3.31,3.25,3.27,3.29,-0.02,-0.61,51102.87,16729.5017
993,000031.SZ,20140530,3.33,3.33,3.28,3.29,3.33,-0.04,-1.2,36282.31,11991.633
994,000031.SZ,20140529,3.35,3.37,3.32,3.33,3.36,-0.03,-0.89,35470.6,11834.4332
995,000031.SZ,20140528,3.33,3.36,3.32,3.36,3.33,0.03,0.9,57414.09,19211.8096
996,000031.SZ,20140527,3.34,3.36,3.31,3.33,3.35,-0.02,-0.6,44985.42,15010.5088
997,000031.SZ,20140526,3.37,3.37,3.33,3.35,3.37,-0.02,-0.59,42722.0,14281.935
998,000031.SZ,20140523,3.33,3.37,3.31,3.37,3.33,0.04,1.2,81239.93,27180.2638
999,000031.SZ,20140522,3.3,3.35,3.28,3.33,3.3,0.03,0.91,131170.76,43608.9797
1000,000031.SZ,20140521,3.28,3.3,3.24,3.3,3.29,0.01,0.3,35123.9,11527.1195
1001,000031.SZ,20140520,3.28,3.3,3.26,3.29,3.29,0.0,0.0,32831.23,10771.3465
1002,000031.SZ,20140519,3.28,3.32,3.23,3.29,3.29,0.0,0.0,45968.6,15002.9246
1003,000031.SZ,20140516,3.25,3.34,3.25,3.29,3.28,0.01,0.3,37094.93,12228.6053
1004,000031.SZ,20140515,3.32,3.33,3.26,3.28,3.33,-0.05,-1.5,50108.23,16497.0914
1005,000031.SZ,20140514,3.35,3.41,3.32,3.33,3.31,0.02,0.6,94829.51,31822.442
1006,000031.SZ,20140513,3.33,3.37,3.3,3.31,3.33,-0.02,-0.6,63505.48,21159.062
1007,000031.SZ,20140512,3.27,3.34,3.25,3.33,3.27,0.06,1.83,73162.11,24182.4568
1008,000031.SZ,20140509,3.29,3.29,3.21,3.27,3.29,-0.02,-0.61,44972.84,14597.3226
1009,000031.SZ,20140508,3.26,3.34,3.25,3.29,3.26,0.03,0.92,51700.15,17064.3294
1010,000031.SZ,20140507,3.28,3.3,3.24,3.26,3.28,-0.02,-0.61,42911.67,14056.7676
1011,000031.SZ,20140506,3.28,3.31,3.27,3.28,3.28,0.0,0.0,36967.91,12153.2131
1012,000031.SZ,20140505,3.31,3.31,3.25,3.28,3.31,-0.03,-0.91,40372.12,13211.5637
1013,000031.SZ,20140430,3.28,3.38,3.28,3.31,3.28,0.03,0.91,54372.87,18096.4383
1014,000031.SZ,20140429,3.28,3.31,3.22,3.28,3.27,0.01,0.31,50305.65,16436.5958
1015,000031.SZ,20140428,3.33,3.41,3.27,3.27,3.34,-0.07,-2.1,64475.53,21515.1013
1016,000031.SZ,20140425,3.43,3.46,3.33,3.34,3.43,-0.09,-2.62,89285.96,30321.9115
1017,000031.SZ,20140424,3.38,3.48,3.37,3.43,3.39,0.04,1.18,85502.15,29446.4489
1018,000031.SZ,20140423,3.4,3.45,3.38,3.39,3.41,-0.02,-0.59,41469.73,14140.4547
1019,000031.SZ,20140422,3.37,3.41,3.35,3.41,3.38,0.03,0.89,44687.29,15096.6825
1020,000031.SZ,20140421,3.44,3.45,3.37,3.38,3.44,-0.06,-1.74,45708.78,15603.0596
1021,000031.SZ,20140418,3.45,3.5,3.43,3.44,3.46,-0.02,-0.58,68462.22,23608.6066
1022,000031.SZ,20140417,3.47,3.54,3.45,3.46,3.48,-0.02,-0.57,81589.78,28387.2985
1023,000031.SZ,20140416,3.43,3.55,3.42,3.48,3.44,0.04,1.16,110514.09,38603.3023
1024,000031.SZ,20140415,3.5,3.5,3.43,3.44,3.49,-0.05,-1.43,55264.41,19119.7779
1025,000031.SZ,20140414,3.49,3.51,3.45,3.49,3.48,0.01,0.29,53079.43,18482.2784
1026,000031.SZ,20140411,3.55,3.55,3.47,3.48,3.54,-0.06,-1.69,68983.81,24111.418
1027,000031.SZ,20140410,3.53,3.65,3.52,3.54,3.53,0.01,0.28,129626.3,46083.3085
1028,000031.SZ,20140409,3.56,3.6,3.51,3.53,3.56,-0.03,-0.84,78892.67,27986.777
1029,000031.SZ,20140408,3.48,3.59,3.47,3.56,3.51,0.05,1.42,113151.72,40118.1294
1030,000031.SZ,20140404,3.5,3.53,3.45,3.51,3.5,0.01,0.29,109917.28,38361.8444
1031,000031.SZ,20140403,3.62,3.64,3.48,3.5,3.61,-0.11,-3.05,169755.82,60310.2972
1032,000031.SZ,20140402,3.5,3.65,3.45,3.61,3.51,0.1,2.85,251495.15,90142.2563
1033,000031.SZ,20140401,3.48,3.6,3.45,3.51,3.48,0.03,0.86,121556.02,42663.6941
1034,000031.SZ,20140331,3.52,3.65,3.43,3.48,3.54,-0.06,-1.69,149499.18,52452.7199
1035,000031.SZ,20140328,3.48,3.69,3.4,3.54,3.51,0.03,0.85,261560.79,93397.1489
1036,000031.SZ,20140327,3.43,3.58,3.41,3.51,3.43,0.08,2.33,189855.03,67036.3761
1037,000031.SZ,20140326,3.46,3.52,3.42,3.43,3.47,-0.04,-1.15,94620.13,32730.5548
1038,000031.SZ,20140325,3.45,3.52,3.43,3.47,3.45,0.02,0.58,164303.21,57121.4771
1039,000031.SZ,20140324,3.34,3.47,3.32,3.45,3.34,0.11,3.29,163786.16,55739.0542
1040,000031.SZ,20140321,3.19,3.35,3.19,3.34,3.21,0.13,4.05,141071.21,46665.8354
1041,000031.SZ,20140320,3.23,3.3,3.21,3.21,3.22,-0.01,-0.31,72686.2,23722.0015
1042,000031.SZ,20140319,3.24,3.24,3.17,3.22,3.24,-0.02,-0.62,40976.27,13120.0384
1043,000031.SZ,20140318,3.27,3.27,3.21,3.24,3.28,-0.04,-1.22,47239.22,15265.6265
1044,000031.SZ,20140317,3.26,3.29,3.25,3.28,3.24,0.04,1.23,46466.89,15189.9921
1045,000031.SZ,20140314,3.26,3.28,3.2,3.24,3.27,-0.03,-0.92,48459.8,15655.6708
1046,000031.SZ,20140313,3.23,3.29,3.21,3.27,3.25,0.02,0.62,55985.9,18247.6067
1047,000031.SZ,20140312,3.19,3.32,3.17,3.25,3.2,0.05,1.56,72716.86,23714.5569
1048,000031.SZ,20140311,3.15,3.24,3.14,3.2,3.15,0.05,1.59,60594.66,19330.7493
1049,000031.SZ,20140310,3.26,3.26,3.14,3.15,3.27,-0.12,-3.67,64568.19,20565.0042
1050,000031.SZ,20140307,3.32,3.33,3.26,3.27,3.33,-0.06,-1.8,65374.45,21538.3498
1051,000031.SZ,20140306,3.24,3.37,3.23,3.33,3.24,0.09,2.78,105413.42,34902.326
