,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
794,000755.SZ,20140902,4.21,4.32,4.21,4.3,4.21,0.09,2.14,56258.57,24102.8308
795,000755.SZ,20140901,4.17,4.26,4.14,4.21,4.14,0.07,1.69,47546.22,19959.7262
796,000755.SZ,20140829,4.1,4.17,4.1,4.14,4.11,0.03,0.73,34829.52,14414.8535
797,000755.SZ,20140828,4.17,4.18,4.07,4.11,4.18,-0.07,-1.67,50378.02,20746.3796
798,000755.SZ,20140827,4.09,4.23,4.07,4.18,4.1,0.08,1.95,58143.31,24156.6798
799,000755.SZ,20140826,4.27,4.34,4.07,4.1,4.28,-0.18,-4.21,100646.8,42393.7608
800,000755.SZ,20140825,4.28,4.34,4.25,4.28,4.26,0.02,0.47,51061.43,21911.2203
801,000755.SZ,20140822,4.22,4.33,4.2,4.26,4.2,0.06,1.43,70238.18,30102.597
802,000755.SZ,20140821,4.15,4.2,4.13,4.2,4.15,0.05,1.2,59637.25,24820.4555
803,000755.SZ,20140820,4.14,4.18,4.1,4.15,4.14,0.01,0.24,68855.16,28539.3282
804,000755.SZ,20140819,4.16,4.19,4.12,4.14,4.17,-0.03,-0.72,49035.77,20370.8525
805,000755.SZ,20140818,4.13,4.22,4.13,4.17,4.12,0.05,1.21,45585.95,18988.789
806,000755.SZ,20140815,4.15,4.17,4.11,4.12,4.13,-0.01,-0.24,46081.83,19066.8992
807,000755.SZ,20140814,4.1,4.21,4.1,4.13,4.12,0.01,0.24,58220.29,24169.9699
808,000755.SZ,20140813,4.15,4.19,4.07,4.12,4.19,-0.07,-1.67,82010.78,33798.275
809,000755.SZ,20140812,4.05,4.21,4.02,4.19,4.02,0.17,4.23,89870.94,36887.0497
810,000755.SZ,20140811,3.94,4.03,3.94,4.02,3.94,0.08,2.03,46947.34,18759.8519
811,000755.SZ,20140808,3.92,3.98,3.92,3.94,3.94,0.0,0.0,54292.83,21451.0013
812,000755.SZ,20140807,4.0,4.14,3.91,3.94,4.01,-0.07,-1.75,111088.87,44688.5995
813,000755.SZ,20140806,3.92,4.01,3.88,4.01,3.92,0.09,2.3,61418.32,24387.9386
814,000755.SZ,20140805,3.88,3.96,3.86,3.92,3.88,0.04,1.03,37287.92,14544.2791
815,000755.SZ,20140804,3.79,3.88,3.78,3.88,3.78,0.1,2.65,54951.37,21070.9091
816,000755.SZ,20140801,3.86,3.89,3.78,3.78,3.88,-0.1,-2.58,50927.99,19607.012
817,000755.SZ,20140731,3.78,3.9,3.76,3.88,3.78,0.1,2.65,55859.32,21456.5542
818,000755.SZ,20140730,3.79,3.83,3.78,3.78,3.81,-0.03,-0.79,37349.98,14171.9824
819,000755.SZ,20140729,3.77,3.83,3.74,3.81,3.76,0.05,1.33,42052.94,15969.0613
820,000755.SZ,20140728,3.72,3.79,3.72,3.76,3.72,0.04,1.08,44856.83,16861.9148
821,000755.SZ,20140725,3.68,3.73,3.65,3.72,3.68,0.04,1.09,19835.98,7344.5305
822,000755.SZ,20140724,3.7,3.72,3.62,3.68,3.69,-0.01,-0.27,31459.35,11518.4533
823,000755.SZ,20140723,3.61,3.78,3.61,3.69,3.62,0.07,1.93,64251.39,23877.0066
824,000755.SZ,20140722,3.58,3.63,3.56,3.62,3.58,0.04,1.12,36206.25,13030.384
825,000755.SZ,20140721,3.58,3.59,3.56,3.58,3.58,0.0,0.0,18005.36,6434.2862
826,000755.SZ,20140718,3.56,3.6,3.53,3.58,3.57,0.01,0.28,29222.68,10434.5958
827,000755.SZ,20140717,3.59,3.62,3.54,3.57,3.59,-0.02,-0.56,31915.56,11430.0962
828,000755.SZ,20140716,3.57,3.61,3.56,3.59,3.57,0.02,0.56,43674.79,15644.4905
829,000755.SZ,20140715,3.59,3.69,3.54,3.57,3.57,0.0,0.0,99139.93,35806.1168
830,000755.SZ,20140714,3.57,3.57,3.51,3.57,3.4,0.17,5.0,40678.25,14509.8749
831,000755.SZ,20140711,3.39,3.41,3.37,3.4,3.39,0.01,0.3,21655.58,7346.1395
832,000755.SZ,20140710,3.33,3.42,3.33,3.39,3.33,0.06,1.8,31327.56,10567.1652
833,000755.SZ,20140709,3.38,3.38,3.32,3.33,3.38,-0.05,-1.48,28758.0,9621.7597
834,000755.SZ,20140708,3.36,3.38,3.34,3.38,3.37,0.01,0.3,21515.99,7231.23
835,000755.SZ,20140707,3.37,3.41,3.35,3.37,3.39,-0.02,-0.59,30310.3,10231.9531
836,000755.SZ,20140704,3.36,3.42,3.36,3.39,3.36,0.03,0.89,38451.82,13035.767
837,000755.SZ,20140703,3.35,3.38,3.33,3.36,3.35,0.01,0.3,28661.19,9630.475
838,000755.SZ,20140702,3.35,3.37,3.33,3.35,3.36,-0.01,-0.3,33153.14,11096.504
839,000755.SZ,20140701,3.32,3.37,3.32,3.36,3.32,0.04,1.2,26419.03,8831.5776
840,000755.SZ,20140630,3.3,3.33,3.3,3.32,3.31,0.01,0.3,18812.51,6246.8007
841,000755.SZ,20140627,3.3,3.32,3.29,3.31,3.3,0.01,0.3,18417.21,6086.8523
842,000755.SZ,20140626,3.25,3.33,3.25,3.3,3.26,0.04,1.23,29511.57,9736.3751
843,000755.SZ,20140625,3.27,3.27,3.23,3.26,3.27,-0.01,-0.31,13513.91,4394.5228
844,000755.SZ,20140624,3.24,3.28,3.21,3.27,3.24,0.03,0.93,16654.07,5417.3013
845,000755.SZ,20140623,3.22,3.27,3.21,3.24,3.22,0.02,0.62,11867.84,3845.4129
846,000755.SZ,20140620,3.18,3.24,3.18,3.22,3.18,0.04,1.26,19079.03,6129.3075
847,000755.SZ,20140619,3.27,3.29,3.17,3.18,3.27,-0.09,-2.75,19723.75,6371.9361
848,000755.SZ,20140618,3.29,3.31,3.26,3.27,3.3,-0.03,-0.91,19965.88,6546.4401
849,000755.SZ,20140617,3.33,3.33,3.29,3.3,3.34,-0.04,-1.2,21575.32,7139.2399
850,000755.SZ,20140616,3.35,3.36,3.32,3.34,3.35,-0.01,-0.3,24780.03,8270.831
851,000755.SZ,20140613,3.31,3.39,3.3,3.35,3.31,0.04,1.21,29422.57,9867.0759
852,000755.SZ,20140612,3.29,3.34,3.28,3.31,3.3,0.01,0.3,23610.27,7813.4058
853,000755.SZ,20140611,3.29,3.3,3.26,3.3,3.29,0.01,0.3,16356.01,5369.68
854,000755.SZ,20140610,3.24,3.29,3.24,3.29,3.25,0.04,1.23,20715.53,6759.3641
855,000755.SZ,20140609,3.25,3.28,3.23,3.25,3.24,0.01,0.31,19085.2,6219.047
856,000755.SZ,20140606,3.27,3.27,3.23,3.24,3.27,-0.03,-0.92,17228.6,5591.7636
857,000755.SZ,20140605,3.18,3.28,3.18,3.27,3.2,0.07,2.19,38733.69,12579.6292
858,000755.SZ,20140604,3.24,3.24,3.17,3.2,3.23,-0.03,-0.93,33459.25,10680.3887
859,000755.SZ,20140603,3.21,3.27,3.21,3.23,3.21,0.02,0.62,29641.99,9616.8148
860,000755.SZ,20140530,3.2,3.22,3.17,3.21,3.2,0.01,0.31,19678.4,6291.9934
861,000755.SZ,20140529,3.2,3.22,3.18,3.2,3.2,0.0,0.0,18871.43,6039.0774
862,000755.SZ,20140528,3.19,3.22,3.18,3.2,3.2,0.0,0.0,19710.73,6306.4845
863,000755.SZ,20140527,3.2,3.22,3.18,3.2,3.2,0.0,0.0,22278.46,7127.7875
864,000755.SZ,20140526,3.18,3.21,3.18,3.2,3.19,0.01,0.31,23628.34,7543.6142
865,000755.SZ,20140523,3.18,3.19,3.17,3.19,3.18,0.01,0.31,14685.87,4669.646
866,000755.SZ,20140522,3.19,3.22,3.17,3.18,3.19,-0.01,-0.31,17556.76,5609.1617
867,000755.SZ,20140521,3.17,3.2,3.14,3.19,3.17,0.02,0.63,14906.88,4732.1
868,000755.SZ,20140520,3.15,3.18,3.14,3.17,3.14,0.03,0.96,18965.58,6001.3529
869,000755.SZ,20140519,3.15,3.15,3.12,3.14,3.15,-0.01,-0.32,9642.71,3025.5388
870,000755.SZ,20140516,3.14,3.16,3.11,3.15,3.14,0.01,0.32,17706.67,5551.3373
871,000755.SZ,20140515,3.2,3.21,3.12,3.14,3.2,-0.06,-1.88,28479.81,8999.698
872,000755.SZ,20140514,3.21,3.22,3.18,3.2,3.2,0.0,0.0,16481.05,5286.5928
873,000755.SZ,20140513,3.2,3.23,3.18,3.2,3.21,-0.01,-0.31,23426.97,7503.9109
874,000755.SZ,20140512,3.15,3.23,3.14,3.21,3.14,0.07,2.23,40699.03,13000.0965
875,000755.SZ,20140509,3.16,3.16,3.12,3.14,3.14,0.0,0.0,23122.15,7256.9437
876,000755.SZ,20140508,3.14,3.17,3.12,3.14,3.12,0.02,0.64,21580.93,6798.3596
877,000755.SZ,20140507,3.16,3.17,3.11,3.12,3.17,-0.05,-1.58,24016.18,7557.8041
878,000755.SZ,20140506,3.17,3.21,3.15,3.17,3.18,-0.01,-0.31,35598.83,11312.0455
879,000755.SZ,20140505,3.17,3.19,3.15,3.18,3.17,0.01,0.32,23002.55,7284.5465
880,000755.SZ,20140430,3.13,3.18,3.12,3.17,3.14,0.03,0.96,21021.31,6625.1079
881,000755.SZ,20140429,3.09,3.15,3.09,3.14,3.12,0.02,0.64,28689.5,8942.2912
882,000755.SZ,20140428,3.2,3.2,3.11,3.12,3.22,-0.1,-3.11,44098.5,13826.791
883,000755.SZ,20140425,3.31,3.32,3.2,3.22,3.32,-0.1,-3.01,51698.48,16886.8274
884,000755.SZ,20140424,3.35,3.36,3.31,3.32,3.36,-0.04,-1.19,25677.0,8574.556
885,000755.SZ,20140423,3.33,3.37,3.32,3.36,3.35,0.01,0.3,22259.42,7451.0857
886,000755.SZ,20140422,3.38,3.4,3.31,3.35,3.39,-0.04,-1.18,44564.01,14916.1435
887,000755.SZ,20140421,3.43,3.44,3.38,3.39,3.45,-0.06,-1.74,41203.45,14079.6143
888,000755.SZ,20140418,3.45,3.45,3.43,3.45,3.45,0.0,0.0,22657.4,7795.448
889,000755.SZ,20140417,3.43,3.46,3.42,3.45,3.43,0.02,0.58,37961.78,13067.3262
890,000755.SZ,20140416,3.44,3.46,3.42,3.43,3.44,-0.01,-0.29,37020.58,12715.7926
891,000755.SZ,20140415,3.46,3.47,3.43,3.44,3.46,-0.02,-0.58,43893.71,15141.3594
892,000755.SZ,20140414,3.44,3.47,3.43,3.46,3.46,0.0,0.0,47958.33,16516.9873
893,000755.SZ,20140411,3.45,3.46,3.41,3.46,3.46,0.0,0.0,59657.15,20506.266
894,000755.SZ,20140410,3.45,3.47,3.44,3.46,3.47,-0.01,-0.29,70535.65,24347.6236
895,000755.SZ,20140409,3.43,3.47,3.42,3.47,3.44,0.03,0.87,93721.38,32215.2252
896,000755.SZ,20140408,3.42,3.46,3.41,3.44,3.43,0.01,0.29,62078.41,21299.7041
897,000755.SZ,20140404,3.41,3.45,3.4,3.43,3.42,0.01,0.29,48313.4,16570.2029
898,000755.SZ,20140403,3.46,3.47,3.39,3.42,3.44,-0.02,-0.58,57354.91,19664.7069
899,000755.SZ,20140402,3.46,3.5,3.43,3.44,3.44,0.0,0.0,59030.36,20422.7553
900,000755.SZ,20140401,3.42,3.45,3.4,3.44,3.41,0.03,0.88,57661.26,19745.974
901,000755.SZ,20140331,3.49,3.53,3.38,3.41,3.5,-0.09,-2.57,108292.97,37409.6779
902,000755.SZ,20140328,3.6,3.7,3.48,3.5,3.66,-0.16,-4.37,245949.1,88009.8979
903,000755.SZ,20140327,3.66,3.66,3.66,3.66,3.85,-0.19,-4.94,22906.0,8383.596
904,000755.SZ,20140326,3.85,3.85,3.85,3.85,4.05,-0.2,-4.94,15543.0,5984.055
905,000755.SZ,20140324,3.83,4.08,3.76,4.05,3.88,0.17,4.38,186577.08,73202.4076
906,000755.SZ,20140321,3.76,3.93,3.75,3.88,3.89,-0.01,-0.26,143921.43,55275.5079
907,000755.SZ,20140320,3.48,4.04,3.41,3.89,3.72,0.17,4.57,296246.19,113302.3486
908,000755.SZ,20140314,3.52,3.72,3.52,3.72,3.38,0.34,10.06,138832.93,51490.0886
909,000755.SZ,20140313,3.37,3.4,3.34,3.38,3.35,0.03,0.9,22748.32,7676.6722
910,000755.SZ,20140312,3.35,3.37,3.31,3.35,3.37,-0.02,-0.59,19712.65,6587.0155
911,000755.SZ,20140311,3.32,3.37,3.3,3.37,3.32,0.05,1.51,17004.13,5665.1957
912,000755.SZ,20140310,3.38,3.39,3.31,3.32,3.41,-0.09,-2.64,20851.18,6961.7451
913,000755.SZ,20140307,3.43,3.46,3.39,3.41,3.43,-0.02,-0.58,12765.28,4362.0375
914,000755.SZ,20140306,3.44,3.44,3.37,3.43,3.44,-0.01,-0.29,22163.88,7560.642
915,000755.SZ,20140305,3.44,3.47,3.42,3.44,3.44,0.0,0.0,15537.29,5345.8339
916,000755.SZ,20140304,3.44,3.46,3.39,3.44,3.46,-0.02,-0.58,15793.72,5403.5613
917,000755.SZ,20140303,3.41,3.47,3.35,3.46,3.41,0.05,1.47,23640.5,8113.1045
918,000755.SZ,20140228,3.35,3.43,3.32,3.41,3.33,0.08,2.4,24834.61,8346.415
919,000755.SZ,20140227,3.35,3.39,3.32,3.33,3.36,-0.03,-0.89,20618.5,6925.9378
920,000755.SZ,20140226,3.34,3.37,3.29,3.36,3.34,0.02,0.6,24967.97,8312.1189
921,000755.SZ,20140225,3.42,3.45,3.32,3.34,3.43,-0.09,-2.62,31295.93,10605.7469
922,000755.SZ,20140224,3.51,3.52,3.4,3.43,3.52,-0.09,-2.56,23938.29,8229.8769
923,000755.SZ,20140221,3.6,3.6,3.5,3.52,3.61,-0.09,-2.49,29354.0,10394.8224
924,000755.SZ,20140220,3.6,3.66,3.57,3.61,3.6,0.01,0.28,38187.44,13824.4074
925,000755.SZ,20140219,3.6,3.62,3.56,3.6,3.6,0.0,0.0,27569.85,9902.902
926,000755.SZ,20140218,3.64,3.64,3.56,3.6,3.65,-0.05,-1.37,22999.47,8261.3547
927,000755.SZ,20140217,3.61,3.65,3.6,3.65,3.61,0.04,1.11,43397.02,15683.1436
928,000755.SZ,20140214,3.55,3.61,3.54,3.61,3.55,0.06,1.69,16852.23,6035.9765
929,000755.SZ,20140213,3.6,3.61,3.55,3.55,3.6,-0.05,-1.39,19466.98,6978.0669
930,000755.SZ,20140212,3.58,3.62,3.56,3.6,3.58,0.02,0.56,20645.45,7419.452
931,000755.SZ,20140211,3.57,3.62,3.55,3.58,3.58,0.0,0.0,24558.37,8805.8735
932,000755.SZ,20140210,3.46,3.58,3.46,3.58,3.46,0.12,3.47,27637.22,9748.1565
933,000755.SZ,20140207,3.42,3.48,3.42,3.46,3.45,0.01,0.29,15684.1,5415.6351
934,000755.SZ,20140130,3.5,3.53,3.44,3.45,3.56,-0.11,-3.09,21583.7,7503.0006
935,000755.SZ,20140129,3.91,3.91,3.52,3.56,3.55,0.01,0.28,81837.88,30356.6032
936,000755.SZ,20140128,3.38,3.56,3.35,3.55,3.39,0.16,4.72,27815.84,9533.3189
937,000755.SZ,20140127,3.37,3.4,3.35,3.39,3.4,-0.01,-0.29,13310.58,4500.376
938,000755.SZ,20140124,3.38,3.43,3.36,3.4,3.38,0.02,0.59,11145.8,3792.4753
939,000755.SZ,20140123,3.38,3.39,3.34,3.38,3.39,-0.01,-0.3,13582.63,4580.1393
940,000755.SZ,20140122,3.28,3.4,3.28,3.39,3.28,0.11,3.35,20055.92,6739.0381
941,000755.SZ,20140121,3.26,3.31,3.26,3.28,3.27,0.01,0.31,14074.61,4618.7975
942,000755.SZ,20140120,3.29,3.3,3.26,3.27,3.29,-0.02,-0.61,8008.33,2625.4519
943,000755.SZ,20140117,3.35,3.35,3.27,3.29,3.35,-0.06,-1.79,8667.19,2857.9942
944,000755.SZ,20140116,3.34,3.38,3.32,3.35,3.34,0.01,0.3,12233.64,4098.3785
945,000755.SZ,20140115,3.34,3.36,3.32,3.34,3.36,-0.02,-0.6,8344.54,2784.0315
946,000755.SZ,20140114,3.29,3.36,3.27,3.36,3.29,0.07,2.13,12983.14,4310.0627
947,000755.SZ,20140113,3.29,3.33,3.28,3.29,3.3,-0.01,-0.3,8983.9,2963.3068
948,000755.SZ,20140110,3.39,3.39,3.28,3.3,3.4,-0.1,-2.94,17923.48,5968.2747
949,000755.SZ,20140109,3.39,3.44,3.36,3.4,3.4,0.0,0.0,15185.59,5143.2052
950,000755.SZ,20140108,3.44,3.47,3.39,3.4,3.44,-0.04,-1.16,17927.21,6124.5729
951,000755.SZ,20140107,3.45,3.47,3.41,3.44,3.47,-0.03,-0.86,16093.71,5536.9523
952,000755.SZ,20140106,3.57,3.57,3.44,3.47,3.56,-0.09,-2.53,18156.9,6327.165
953,000755.SZ,20140103,3.58,3.59,3.54,3.56,3.6,-0.04,-1.11,11202.14,3990.9236
954,000755.SZ,20140102,3.57,3.6,3.52,3.6,3.57,0.03,0.84,22117.77,7876.7172
955,000755.SZ,20131231,3.56,3.62,3.55,3.57,3.55,0.02,0.56,18868.78,6760.3475
956,000755.SZ,20131230,3.55,3.56,3.53,3.55,3.54,0.01,0.28,12821.81,4549.9641
957,000755.SZ,20131227,3.5,3.55,3.48,3.54,3.51,0.03,0.85,15928.87,5616.263
958,000755.SZ,20131226,3.6,3.6,3.49,3.51,3.6,-0.09,-2.5,24981.87,8789.1201
959,000755.SZ,20131225,3.58,3.67,3.55,3.6,3.59,0.01,0.28,20424.7,7342.9537
960,000755.SZ,20131224,3.54,3.6,3.5,3.59,3.54,0.05,1.41,16270.14,5790.6391
961,000755.SZ,20131223,3.59,3.6,3.51,3.54,3.58,-0.04,-1.12,19860.67,7084.6626
962,000755.SZ,20131220,3.72,3.72,3.57,3.58,3.71,-0.13,-3.5,24475.4,8858.8654
963,000755.SZ,20131219,3.75,3.76,3.68,3.71,3.73,-0.02,-0.54,13311.25,4966.6033
964,000755.SZ,20131218,3.77,3.79,3.72,3.73,3.76,-0.03,-0.8,15702.0,5890.9249
965,000755.SZ,20131217,3.78,3.81,3.73,3.76,3.78,-0.02,-0.53,15133.98,5698.1177
966,000755.SZ,20131216,3.82,3.83,3.75,3.78,3.84,-0.06,-1.56,21199.22,8026.3785
967,000755.SZ,20131213,3.8,3.85,3.75,3.84,3.81,0.03,0.79,12937.48,4946.4159
968,000755.SZ,20131212,3.81,3.85,3.79,3.81,3.81,0.0,0.0,17878.0,6832.0764
969,000755.SZ,20131211,3.86,3.87,3.77,3.81,3.89,-0.08,-2.06,28597.22,10920.0949
970,000755.SZ,20131210,3.92,3.94,3.88,3.89,3.9,-0.01,-0.26,22589.05,8819.0885
971,000755.SZ,20131209,3.9,3.95,3.88,3.9,3.89,0.01,0.26,20983.36,8210.401
972,000755.SZ,20131206,3.91,3.92,3.85,3.89,3.93,-0.04,-1.02,28964.85,11220.9886
973,000755.SZ,20131205,3.8,4.03,3.8,3.93,3.82,0.11,2.88,51288.02,20077.5013
974,000755.SZ,20131204,3.77,3.87,3.75,3.82,3.78,0.04,1.06,24843.29,9502.9272
975,000755.SZ,20131203,3.7,3.79,3.68,3.78,3.71,0.07,1.89,18945.18,7093.8084
976,000755.SZ,20131202,3.85,3.85,3.67,3.71,3.9,-0.19,-4.87,43537.02,16320.3008
977,000755.SZ,20131129,3.93,4.0,3.89,3.9,3.94,-0.04,-1.02,65597.02,25809.7677
978,000755.SZ,20131128,3.84,3.98,3.83,3.94,3.82,0.12,3.14,48426.37,18796.7875
979,000755.SZ,20131127,3.77,3.83,3.77,3.82,3.79,0.03,0.79,23650.78,8995.9913
980,000755.SZ,20131126,3.79,3.8,3.76,3.79,3.76,0.03,0.8,16264.34,6156.5407
981,000755.SZ,20131125,3.8,3.84,3.76,3.76,3.82,-0.06,-1.57,18837.6,7145.0002
982,000755.SZ,20131122,3.8,3.87,3.78,3.82,3.8,0.02,0.53,34027.65,13033.1777
983,000755.SZ,20131121,3.8,3.8,3.76,3.8,3.8,0.0,0.0,19727.32,7452.0121
984,000755.SZ,20131120,3.82,3.83,3.78,3.8,3.83,-0.03,-0.78,18887.09,7174.4465
985,000755.SZ,20131119,3.76,3.83,3.73,3.83,3.75,0.08,2.13,37922.89,14327.5507
986,000755.SZ,20131118,3.67,3.76,3.67,3.75,3.68,0.07,1.9,24698.84,9206.7308
987,000755.SZ,20131115,3.63,3.73,3.61,3.68,3.61,0.07,1.94,20098.71,7394.2975
988,000755.SZ,20131114,3.56,3.63,3.56,3.61,3.59,0.02,0.56,18052.01,6495.183
989,000755.SZ,20131113,3.67,3.69,3.58,3.59,3.69,-0.1,-2.71,21216.74,7703.7513
990,000755.SZ,20131112,3.66,3.71,3.65,3.69,3.66,0.03,0.82,14013.19,5158.8889
991,000755.SZ,20131111,3.62,3.68,3.61,3.66,3.64,0.02,0.55,12678.19,4617.691
992,000755.SZ,20131108,3.69,3.72,3.6,3.64,3.7,-0.06,-1.62,22131.71,8061.1642
993,000755.SZ,20131107,3.73,3.77,3.69,3.7,3.74,-0.04,-1.07,16448.58,6130.5364
994,000755.SZ,20131106,3.75,3.82,3.72,3.74,3.78,-0.04,-1.06,21909.99,8241.6286
995,000755.SZ,20131105,3.73,3.78,3.68,3.78,3.74,0.04,1.07,19986.58,7472.406
996,000755.SZ,20131104,3.73,3.74,3.69,3.74,3.72,0.02,0.54,22135.34,8210.9668
997,000755.SZ,20131101,3.77,3.81,3.68,3.72,3.78,-0.06,-1.59,23621.03,8804.8425
998,000755.SZ,20131031,3.74,3.84,3.73,3.78,3.76,0.02,0.53,28357.47,10749.7328
999,000755.SZ,20131030,3.65,3.77,3.65,3.76,3.67,0.09,2.45,32405.45,12052.3733
1000,000755.SZ,20131029,3.83,3.85,3.6,3.67,3.83,-0.16,-4.18,48011.24,17725.0125
1001,000755.SZ,20131028,3.89,3.9,3.81,3.83,3.86,-0.03,-0.78,20453.01,7859.3331
1002,000755.SZ,20131025,3.96,4.0,3.85,3.86,3.97,-0.11,-2.77,31826.43,12521.7451
1003,000755.SZ,20131024,3.97,3.98,3.92,3.97,3.96,0.01,0.25,18259.0,7225.8999
1004,000755.SZ,20131023,4.04,4.1,3.93,3.96,4.05,-0.09,-2.22,34399.72,13780.2576
1005,000755.SZ,20131022,4.1,4.11,4.04,4.05,4.1,-0.05,-1.22,31746.87,12934.004
1006,000755.SZ,20131021,4.03,4.11,4.0,4.1,4.05,0.05,1.23,36452.31,14818.4734
1007,000755.SZ,20131018,4.0,4.05,3.98,4.05,4.01,0.04,1.0,29836.95,11990.5622
1008,000755.SZ,20131017,4.08,4.12,4.0,4.01,4.07,-0.06,-1.47,41091.03,16720.5485
1009,000755.SZ,20131016,4.21,4.21,4.02,4.07,4.21,-0.14,-3.33,53960.68,22083.6791
1010,000755.SZ,20131015,4.22,4.27,4.16,4.21,4.27,-0.06,-1.41,40597.0,17068.2067
1011,000755.SZ,20131014,4.26,4.3,4.21,4.27,4.26,0.01,0.23,50242.14,21426.1083
1012,000755.SZ,20131011,4.22,4.28,4.17,4.26,4.2,0.06,1.43,45444.31,19272.109
1013,000755.SZ,20131010,4.24,4.26,4.17,4.2,4.27,-0.07,-1.64,33713.77,14184.3268
1014,000755.SZ,20131009,4.2,4.33,4.19,4.27,4.24,0.03,0.71,56379.42,23993.9642
1015,000755.SZ,20131008,4.08,4.24,4.05,4.24,4.11,0.13,3.16,42143.45,17388.1742
1016,000755.SZ,20130930,4.13,4.15,4.05,4.11,4.1,0.01,0.24,18115.99,7410.6812
1017,000755.SZ,20130927,4.05,4.12,4.04,4.1,4.05,0.05,1.23,23559.64,9631.7875
1018,000755.SZ,20130926,4.19,4.19,4.04,4.05,4.2,-0.15,-3.57,41559.27,17039.0241
1019,000755.SZ,20130925,4.17,4.34,4.14,4.2,4.17,0.03,0.72,119505.07,50722.9467
1020,000755.SZ,20130924,4.07,4.2,4.01,4.17,4.06,0.11,2.71,65911.08,26966.9512
1021,000755.SZ,20130923,4.03,4.06,3.99,4.06,4.03,0.03,0.74,43839.25,17655.2378
1022,000755.SZ,20130918,3.97,4.05,3.97,4.03,3.97,0.06,1.51,26138.82,10504.1787
1023,000755.SZ,20130917,4.07,4.12,3.96,3.97,4.07,-0.1,-2.46,48970.0,19777.457
1024,000755.SZ,20130916,4.1,4.1,4.04,4.07,4.1,-0.03,-0.73,26186.29,10649.2026
1025,000755.SZ,20130913,4.18,4.2,4.06,4.1,4.18,-0.08,-1.91,53954.31,22181.5113
1026,000755.SZ,20130912,4.1,4.21,4.1,4.18,4.14,0.04,0.97,65213.62,27177.6144
1027,000755.SZ,20130911,4.03,4.19,4.03,4.14,4.04,0.1,2.48,77446.6,31910.8272
1028,000755.SZ,20130910,3.97,4.07,3.97,4.04,3.99,0.05,1.25,35368.53,14268.1673
1029,000755.SZ,20130909,3.95,4.03,3.92,3.99,3.93,0.06,1.53,39460.13,15713.1681
1030,000755.SZ,20130906,3.89,3.96,3.88,3.93,3.9,0.03,0.77,19925.61,7837.9016
1031,000755.SZ,20130905,3.96,3.96,3.89,3.9,3.97,-0.07,-1.76,33137.66,12981.9213
1032,000755.SZ,20130904,3.96,4.0,3.93,3.97,3.96,0.01,0.25,26330.99,10426.693
1033,000755.SZ,20130903,3.95,4.04,3.93,3.96,3.95,0.01,0.25,38900.55,15515.5183
1034,000755.SZ,20130902,3.92,3.95,3.86,3.95,3.91,0.04,1.02,25266.47,9880.5222
1035,000755.SZ,20130830,4.0,4.0,3.9,3.91,4.01,-0.1,-2.49,50481.79,19897.7884
1036,000755.SZ,20130829,3.94,4.05,3.92,4.01,3.95,0.06,1.52,54290.98,21635.8982
1037,000755.SZ,20130828,3.88,3.98,3.84,3.95,3.9,0.05,1.28,62054.71,24352.0858
1038,000755.SZ,20130827,3.78,3.9,3.76,3.9,3.8,0.1,2.63,55735.41,21521.4148
1039,000755.SZ,20130826,3.74,3.81,3.73,3.8,3.74,0.06,1.6,21364.03,8070.3404
1040,000755.SZ,20130823,3.82,3.84,3.72,3.74,3.82,-0.08,-2.09,37943.44,14282.7864
1041,000755.SZ,20130822,3.85,3.88,3.8,3.82,3.86,-0.04,-1.04,25233.79,9703.1464
1042,000755.SZ,20130821,3.74,3.86,3.74,3.86,3.75,0.11,2.93,40523.88,15481.4236
1043,000755.SZ,20130820,3.76,3.82,3.73,3.75,3.79,-0.04,-1.06,22341.59,8436.0316
1044,000755.SZ,20130819,3.73,3.8,3.7,3.79,3.76,0.03,0.8,31873.76,11962.5196
1045,000755.SZ,20130816,3.78,3.91,3.73,3.76,3.81,-0.05,-1.31,42072.22,15972.747
1046,000755.SZ,20130815,3.84,3.87,3.8,3.81,3.85,-0.04,-1.04,29048.76,11142.1729
1047,000755.SZ,20130814,3.89,3.9,3.84,3.85,3.89,-0.04,-1.03,35765.27,13845.2068
1048,000755.SZ,20130813,3.89,3.9,3.85,3.89,3.88,0.01,0.26,42598.24,16516.9398
1049,000755.SZ,20130812,3.81,3.89,3.77,3.88,3.82,0.06,1.57,56554.9,21727.3951
1050,000755.SZ,20130809,3.7,3.94,3.68,3.82,3.7,0.12,3.24,80709.08,30743.0842
1051,000755.SZ,20130808,3.7,3.73,3.68,3.7,3.72,-0.02,-0.54,22294.8,8271.675
1052,000755.SZ,20130807,3.75,3.79,3.7,3.72,3.77,-0.05,-1.33,46467.98,17345.6703
1053,000755.SZ,20130806,3.69,3.82,3.66,3.77,3.7,0.07,1.89,50304.99,18901.0304
1054,000755.SZ,20130805,3.66,3.73,3.63,3.7,3.66,0.04,1.09,22692.19,8350.4588
1055,000755.SZ,20130802,3.63,3.68,3.62,3.66,3.63,0.03,0.83,28151.01,10275.1123
1056,000755.SZ,20130801,3.55,3.63,3.52,3.63,3.54,0.09,2.54,28511.15,10245.9898
1057,000755.SZ,20130731,3.59,3.61,3.52,3.54,3.56,-0.02,-0.56,16162.06,5760.9706
