,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
796,000557.SZ,20150520,9.79,10.1,9.72,9.89,9.76,0.13,1.33,213401.01,210531.7531
797,000557.SZ,20150519,9.99,9.99,9.63,9.76,9.93,-0.17,-1.71,222552.31,217404.7853
798,000557.SZ,20150518,9.6,10.08,9.41,9.93,9.6,0.33,3.44,285323.05,281982.3045
799,000557.SZ,20150515,9.95,9.99,9.57,9.6,9.94,-0.34,-3.42,263271.46,255180.8536
800,000557.SZ,20150514,10.03,10.24,9.9,9.94,10.18,-0.24,-2.36,284388.36,285191.7333
801,000557.SZ,20150513,10.63,10.63,9.88,10.18,10.12,0.06,0.59,578382.72,598252.8152
802,000557.SZ,20150512,10.1,10.12,9.98,10.12,9.64,0.48,4.98,84444.35,85328.239
803,000557.SZ,20150511,9.25,9.64,9.18,9.64,9.18,0.46,5.01,240773.41,227105.9646
804,000557.SZ,20150508,9.2,9.28,9.02,9.18,9.05,0.13,1.44,325690.4,298465.3529
805,000557.SZ,20150507,8.99,9.29,8.89,9.05,9.1,-0.05,-0.55,258427.74,235363.7076
806,000557.SZ,20150506,9.38,9.55,9.01,9.1,9.28,-0.18,-1.94,367429.77,338701.5159
807,000557.SZ,20150505,9.98,9.99,9.16,9.28,9.51,-0.23,-2.42,639268.63,615762.2787
808,000557.SZ,20150504,9.36,9.51,9.11,9.51,9.06,0.45,4.97,170565.04,160964.1507
809,000557.SZ,20150430,8.64,9.06,8.64,9.06,8.63,0.43,4.98,227012.67,204756.6763
810,000557.SZ,20150429,9.0,9.0,8.35,8.63,8.79,-0.16,-1.82,614316.29,530424.8116
811,000557.SZ,20150428,8.79,8.79,8.79,8.79,8.37,0.42,5.02,18482.52,16246.1351
812,000557.SZ,20150427,8.37,8.37,8.37,8.37,7.97,0.4,5.02,38934.36,32588.0593
813,000557.SZ,20150421,7.71,7.97,7.6,7.97,7.59,0.38,5.01,246093.79,193723.382
814,000557.SZ,20150420,7.21,7.59,7.1,7.59,7.23,0.36,4.98,447883.42,334699.5214
815,000557.SZ,20150417,7.24,7.33,7.16,7.23,7.19,0.04,0.56,289516.9,209425.709
816,000557.SZ,20150416,6.96,7.24,6.9,7.19,6.99,0.2,2.86,260257.82,186002.813
817,000557.SZ,20150415,7.17,7.26,6.91,6.99,7.17,-0.18,-2.51,242563.65,171701.7314
818,000557.SZ,20150414,7.17,7.34,7.11,7.17,7.26,-0.09,-1.24,235794.99,169657.4231
819,000557.SZ,20150413,7.15,7.34,7.11,7.26,7.15,0.11,1.54,236004.12,170613.7554
820,000557.SZ,20150410,7.04,7.23,7.03,7.15,7.05,0.1,1.42,194998.68,139382.9744
821,000557.SZ,20150409,7.2,7.23,6.86,7.05,7.21,-0.16,-2.22,261734.18,183592.2006
822,000557.SZ,20150408,7.45,7.45,7.1,7.21,7.46,-0.25,-3.35,291085.84,211158.6468
823,000557.SZ,20150407,7.19,7.46,7.15,7.46,7.18,0.28,3.9,260629.35,190736.1451
824,000557.SZ,20150403,7.09,7.27,7.05,7.18,7.16,0.02,0.28,229365.6,164572.1248
825,000557.SZ,20150402,6.93,7.28,6.92,7.16,6.93,0.23,3.32,246905.65,176376.6946
826,000557.SZ,20150401,6.91,6.98,6.89,6.93,6.89,0.04,0.58,146184.0,101257.8799
827,000557.SZ,20150331,6.99,7.05,6.89,6.89,6.98,-0.09,-1.29,214320.8,148864.4213
828,000557.SZ,20150330,6.75,7.11,6.75,6.98,7.11,-0.13,-1.83,304466.13,210644.9765
829,000557.SZ,20150327,6.87,7.11,6.87,7.11,6.86,0.25,3.64,222897.36,155866.599
830,000557.SZ,20150326,7.06,7.06,6.83,6.86,7.08,-0.22,-3.11,273808.97,189223.1996
831,000557.SZ,20150325,7.26,7.26,7.01,7.08,7.26,-0.18,-2.48,287508.63,203707.7359
832,000557.SZ,20150324,7.48,7.53,6.92,7.26,7.17,0.09,1.26,599134.12,436371.4156
833,000557.SZ,20150323,6.85,7.17,6.85,7.17,6.83,0.34,4.98,260998.49,184171.4728
834,000557.SZ,20150320,6.57,6.83,6.51,6.83,6.5,0.33,5.08,371602.39,252090.3986
835,000557.SZ,20150319,6.31,6.55,6.28,6.5,6.31,0.19,3.01,250937.86,161791.1149
836,000557.SZ,20150318,6.25,6.35,6.18,6.31,6.25,0.06,0.96,225244.77,141310.1428
837,000557.SZ,20150317,6.1,6.35,6.08,6.25,6.09,0.16,2.63,285320.98,177114.8666
838,000557.SZ,20150316,5.99,6.09,5.97,6.09,5.96,0.13,2.18,184828.42,111984.6252
839,000557.SZ,20150313,5.96,5.99,5.89,5.96,5.94,0.02,0.34,118508.5,70517.6855
840,000557.SZ,20150312,5.87,6.11,5.85,5.94,5.89,0.05,0.85,176729.82,105580.1834
841,000557.SZ,20150311,5.97,6.0,5.81,5.89,5.99,-0.1,-1.67,186312.66,109718.4858
842,000557.SZ,20150310,6.03,6.08,5.94,5.99,6.04,-0.05,-0.83,182940.23,109514.9009
843,000557.SZ,20150309,6.01,6.15,5.94,6.04,6.09,-0.05,-0.82,207857.76,125640.5912
844,000557.SZ,20150306,6.35,6.35,6.06,6.09,6.05,0.04,0.66,250137.53,154177.7425
845,000557.SZ,20150305,5.89,6.1,5.88,6.05,5.93,0.12,2.02,258892.67,155383.089
846,000557.SZ,20150304,5.92,6.07,5.8,5.93,6.06,-0.13,-2.15,280924.4,165943.1716
847,000557.SZ,20150303,5.92,6.17,5.83,6.06,5.94,0.12,2.02,298910.32,180531.5828
848,000557.SZ,20150302,6.05,6.05,5.86,5.94,5.93,0.01,0.17,297076.18,176176.8827
849,000557.SZ,20150227,5.69,5.93,5.66,5.93,5.65,0.28,4.96,338885.18,197903.8009
850,000557.SZ,20150226,5.6,5.74,5.59,5.65,5.59,0.06,1.07,176694.55,100128.8988
851,000557.SZ,20150225,5.47,5.67,5.43,5.59,5.46,0.13,2.38,203620.84,113608.663
852,000557.SZ,20150217,5.43,5.46,5.36,5.46,5.43,0.03,0.55,124035.47,67272.7225
853,000557.SZ,20150216,5.33,5.45,5.32,5.43,5.34,0.09,1.69,111942.21,60532.499
854,000557.SZ,20150213,5.26,5.36,5.24,5.34,5.25,0.09,1.71,117365.16,62485.4829
855,000557.SZ,20150212,5.19,5.28,5.19,5.25,5.19,0.06,1.16,92522.77,48471.5532
856,000557.SZ,20150211,5.17,5.21,5.16,5.19,5.17,0.02,0.39,76407.14,39609.7672
857,000557.SZ,20150210,5.16,5.22,5.14,5.17,5.15,0.02,0.39,93175.5,48200.7925
858,000557.SZ,20150209,5.15,5.19,5.11,5.15,5.17,-0.02,-0.39,78821.45,40622.771
859,000557.SZ,20150206,5.3,5.34,5.13,5.17,5.31,-0.14,-2.64,153637.25,80504.7377
860,000557.SZ,20150205,5.45,5.48,5.28,5.31,5.43,-0.12,-2.21,144555.04,77709.5231
861,000557.SZ,20150204,5.45,5.52,5.4,5.43,5.45,-0.02,-0.37,119412.24,65164.2747
862,000557.SZ,20150203,5.4,5.47,5.37,5.45,5.38,0.07,1.3,109153.41,59178.2052
863,000557.SZ,20150202,5.53,5.53,5.37,5.38,5.53,-0.15,-2.71,153792.24,83365.5813
864,000557.SZ,20150130,5.63,5.73,5.52,5.53,5.66,-0.13,-2.3,192349.67,107921.638
865,000557.SZ,20150129,5.52,5.78,5.48,5.66,5.58,0.08,1.43,234510.1,132630.2651
866,000557.SZ,20150128,5.64,5.65,5.58,5.58,5.65,-0.07,-1.24,143263.49,80315.4526
867,000557.SZ,20150127,5.61,5.69,5.56,5.65,5.61,0.04,0.71,193724.36,109066.278
868,000557.SZ,20150126,5.54,5.64,5.52,5.61,5.56,0.05,0.9,160860.21,89962.5338
869,000557.SZ,20150123,5.64,5.65,5.53,5.56,5.67,-0.11,-1.94,225124.76,125857.9783
870,000557.SZ,20150122,5.62,5.72,5.53,5.67,5.57,0.1,1.8,327412.82,183671.5496
871,000557.SZ,20150121,5.32,5.57,5.3,5.57,5.3,0.27,5.09,303485.83,167854.2093
872,000557.SZ,20150120,5.25,5.32,5.23,5.3,5.21,0.09,1.73,169088.98,89262.5431
873,000557.SZ,20150119,5.38,5.42,5.21,5.21,5.48,-0.27,-4.93,308889.98,164071.7209
874,000557.SZ,20150116,5.5,5.54,5.45,5.48,5.5,-0.02,-0.36,151054.14,83089.4329
875,000557.SZ,20150115,5.46,5.58,5.44,5.5,5.5,0.0,0.0,173311.83,95531.1315
876,000557.SZ,20150114,5.41,5.59,5.34,5.5,5.39,0.11,2.04,249772.07,136464.8851
877,000557.SZ,20150113,5.41,5.44,5.34,5.39,5.45,-0.06,-1.1,196998.29,106159.5291
878,000557.SZ,20150112,5.7,5.72,5.41,5.45,5.69,-0.24,-4.22,320524.77,177151.6641
879,000557.SZ,20150109,5.7,5.84,5.68,5.69,5.75,-0.06,-1.04,347006.67,199732.041
880,000557.SZ,20150108,5.65,5.98,5.6,5.75,5.7,0.05,0.88,508027.37,293975.0395
881,000557.SZ,20150107,5.75,5.85,5.7,5.7,6.0,-0.3,-5.0,731060.47,418440.4092
882,000557.SZ,20150106,5.7,6.28,5.7,6.0,6.0,0.0,0.0,1113421.48,647353.5953
883,000557.SZ,20150105,6.0,6.0,6.0,6.0,6.32,-0.32,-5.06,12986.0,7791.6
884,000557.SZ,20141231,6.32,6.32,6.32,6.32,6.65,-0.33,-4.96,7530.0,4758.96
885,000557.SZ,20141230,6.65,6.65,6.65,6.65,7.0,-0.35,-5.0,60378.0,40151.37
886,000557.SZ,20101103,6.86,7.0,6.56,7.0,6.67,0.33,4.95,763813.32,527193.9392
887,000557.SZ,20101102,7.0,7.17,6.63,6.67,6.98,-0.31,-4.44,482791.39,328867.6015
888,000557.SZ,20101101,6.83,7.02,6.8,6.98,6.69,0.29,4.33,485661.2,337202.6361
889,000557.SZ,20101029,6.37,6.69,6.32,6.69,6.37,0.32,5.02,387279.56,257174.4415
890,000557.SZ,20101028,6.09,6.37,6.09,6.37,6.07,0.3,4.94,332375.16,209434.0114
891,000557.SZ,20101027,6.46,6.46,5.9,6.07,6.17,-0.1,-1.62,521994.31,323849.0146
892,000557.SZ,20101026,6.17,6.17,6.01,6.17,5.88,0.29,4.93,119053.51,73427.2729
893,000557.SZ,20101025,5.69,5.88,5.65,5.88,5.6,0.28,5.0,107692.97,63063.842
894,000557.SZ,20101022,5.55,5.7,5.45,5.6,5.48,0.12,2.19,217944.49,122252.4903
895,000557.SZ,20101021,5.3,5.54,5.28,5.48,5.3,0.18,3.4,147078.35,79348.3539
896,000557.SZ,20101020,5.28,5.41,5.19,5.3,5.38,-0.08,-1.49,125066.64,66437.4779
897,000557.SZ,20101019,5.35,5.43,5.25,5.38,5.33,0.05,0.94,131569.17,70347.9462
898,000557.SZ,20101018,5.35,5.45,5.13,5.33,5.36,-0.03,-0.56,153347.05,81347.6021
899,000557.SZ,20101015,5.49,5.66,5.35,5.36,5.53,-0.17,-3.07,193253.74,106124.2768
900,000557.SZ,20101014,5.61,5.78,5.49,5.53,5.64,-0.11,-1.95,198761.24,111459.0621
901,000557.SZ,20101013,5.63,5.75,5.53,5.64,5.63,0.01,0.18,264780.57,149341.5659
902,000557.SZ,20101012,5.35,5.63,5.33,5.63,5.36,0.27,5.04,360169.1,200880.4165
903,000557.SZ,20101011,5.36,5.69,5.33,5.36,5.54,-0.18,-3.25,361980.52,198805.1873
904,000557.SZ,20101008,5.04,5.58,5.04,5.54,5.31,0.23,4.33,544403.64,285648.2294
905,000557.SZ,20100930,5.31,5.31,5.31,5.31,5.59,-0.28,-5.01,62392.0,33130.152
906,000557.SZ,20100916,5.41,5.61,5.38,5.59,5.34,0.25,4.68,230968.86,127849.6289
907,000557.SZ,20100915,5.11,5.34,5.07,5.34,5.09,0.25,4.91,246213.22,129519.33
908,000557.SZ,20100914,5.05,5.18,5.02,5.09,5.05,0.04,0.79,74396.68,37967.3614
909,000557.SZ,20100913,5.0,5.08,4.96,5.05,5.0,0.05,1.0,79068.9,39796.8168
910,000557.SZ,20100910,5.09,5.12,4.83,5.0,5.08,-0.08,-1.57,129012.77,64009.24
911,000557.SZ,20100909,5.2,5.2,5.08,5.08,5.22,-0.14,-2.68,77660.83,39896.4134
912,000557.SZ,20100908,5.13,5.22,5.08,5.22,5.12,0.1,1.95,100893.93,51975.1125
913,000557.SZ,20100907,5.15,5.17,5.1,5.12,5.15,-0.03,-0.58,59197.96,30293.2272
914,000557.SZ,20100906,5.12,5.15,5.07,5.15,5.11,0.04,0.78,96315.13,49197.2907
915,000557.SZ,20100903,5.19,5.19,5.08,5.11,5.15,-0.04,-0.78,84393.11,43110.4112
916,000557.SZ,20100902,5.15,5.17,5.09,5.15,5.11,0.04,0.78,70244.15,36031.3097
917,000557.SZ,20100901,5.2,5.24,5.09,5.11,5.19,-0.08,-1.54,86369.44,44545.5675
918,000557.SZ,20100831,5.2,5.28,5.17,5.19,5.22,-0.03,-0.57,84562.54,44021.1983
919,000557.SZ,20100830,5.24,5.26,5.14,5.22,5.24,-0.02,-0.38,104297.46,54292.6741
920,000557.SZ,20100827,5.19,5.34,5.16,5.24,5.18,0.06,1.16,64040.77,33615.1249
921,000557.SZ,20100826,5.09,5.22,5.09,5.18,5.09,0.09,1.77,71823.91,37183.039
922,000557.SZ,20100825,5.21,5.24,5.08,5.09,5.25,-0.16,-3.05,82918.7,42690.0235
923,000557.SZ,20100824,5.16,5.27,5.12,5.25,5.18,0.07,1.35,83200.47,43356.0354
924,000557.SZ,20100823,5.19,5.28,5.11,5.18,5.22,-0.04,-0.77,89138.9,46158.1157
925,000557.SZ,20100820,5.47,5.47,5.21,5.22,5.48,-0.26,-4.74,149360.18,78952.0479
926,000557.SZ,20100819,5.35,5.55,5.32,5.48,5.34,0.14,2.62,114947.73,62637.1421
927,000557.SZ,20100818,5.43,5.45,5.3,5.34,5.42,-0.08,-1.48,91081.71,48740.9277
928,000557.SZ,20100817,5.48,5.53,5.38,5.42,5.48,-0.06,-1.09,104865.48,56998.1463
929,000557.SZ,20100816,5.48,5.53,5.41,5.48,5.47,0.01,0.18,120245.25,65704.0255
930,000557.SZ,20100813,5.35,5.5,5.29,5.47,5.36,0.11,2.05,130815.32,70877.5235
931,000557.SZ,20100812,5.15,5.43,5.09,5.36,5.17,0.19,3.68,220811.95,118330.0682
932,000557.SZ,20100811,5.21,5.21,5.1,5.17,5.12,0.05,0.98,72477.91,37409.5062
933,000557.SZ,20100810,5.26,5.29,5.05,5.12,5.26,-0.14,-2.66,102282.96,52841.0986
934,000557.SZ,20100809,5.19,5.32,5.16,5.26,5.17,0.09,1.74,124838.25,65442.1089
935,000557.SZ,20100806,5.08,5.17,5.04,5.17,5.1,0.07,1.37,82783.73,42355.6989
936,000557.SZ,20100805,5.15,5.2,5.08,5.1,5.17,-0.07,-1.35,71789.97,36947.6271
937,000557.SZ,20100804,5.14,5.19,4.98,5.17,5.16,0.01,0.19,127435.97,64908.6128
938,000557.SZ,20100803,5.18,5.28,5.14,5.16,5.17,-0.01,-0.19,116736.27,60785.6753
939,000557.SZ,20100802,5.14,5.21,5.11,5.17,5.14,0.03,0.58,65617.78,33843.2631
940,000557.SZ,20100730,5.14,5.23,5.08,5.14,5.14,0.0,0.0,67231.06,34699.248
941,000557.SZ,20100729,5.09,5.19,5.05,5.14,5.12,0.02,0.39,83210.29,42648.4092
942,000557.SZ,20100728,4.95,5.2,4.93,5.12,4.97,0.15,3.02,105255.31,53997.1885
943,000557.SZ,20100727,4.99,5.03,4.94,4.97,5.0,-0.03,-0.6,47408.73,23627.7085
944,000557.SZ,20100726,5.0,5.05,4.9,5.0,5.0,0.0,0.0,53279.63,26529.2805
945,000557.SZ,20100723,5.06,5.09,4.92,5.0,5.04,-0.04,-0.79,54211.03,27109.4961
946,000557.SZ,20100722,4.95,5.04,4.9,5.04,4.96,0.08,1.61,51678.89,25678.165
947,000557.SZ,20100721,5.02,5.03,4.95,4.96,5.02,-0.06,-1.2,45289.04,22554.6714
948,000557.SZ,20100720,4.93,5.03,4.91,5.02,4.93,0.09,1.83,60714.44,30238.3242
949,000557.SZ,20100719,4.82,4.97,4.81,4.93,4.88,0.05,1.02,48013.57,23612.6208
950,000557.SZ,20100716,4.78,4.88,4.71,4.88,4.79,0.09,1.88,37632.29,18042.5951
951,000557.SZ,20100715,4.9,4.99,4.78,4.79,4.76,0.03,0.63,70435.6,34503.6104
952,000557.SZ,20100714,4.75,4.81,4.7,4.76,4.71,0.05,1.06,38198.39,18150.8444
953,000557.SZ,20100713,4.91,4.91,4.69,4.71,4.94,-0.23,-4.66,72903.0,34601.3174
954,000557.SZ,20100712,4.93,5.06,4.9,4.94,4.91,0.03,0.61,45332.6,22553.3331
955,000557.SZ,20100709,4.85,4.97,4.78,4.91,4.84,0.07,1.45,57801.76,28282.9016
956,000557.SZ,20100708,4.88,4.9,4.73,4.84,4.87,-0.03,-0.62,43458.84,20921.3422
957,000557.SZ,20100707,4.65,4.87,4.65,4.87,4.64,0.23,4.96,69836.78,33676.5861
958,000557.SZ,20100706,4.54,4.68,4.53,4.64,4.56,0.08,1.75,36124.24,16702.6931
959,000557.SZ,20100705,4.56,4.65,4.49,4.56,4.59,-0.03,-0.65,36263.12,16655.0023
960,000557.SZ,20100702,4.49,4.65,4.42,4.59,4.49,0.1,2.23,57953.91,26380.5508
961,000557.SZ,20100701,4.42,4.63,4.41,4.49,4.53,-0.04,-0.88,36975.36,16780.8264
962,000557.SZ,20100630,4.65,4.7,4.53,4.53,4.77,-0.24,-5.03,70830.73,32355.661
963,000557.SZ,20100629,5.05,5.09,4.77,4.77,5.02,-0.25,-4.98,81508.43,39623.4661
964,000557.SZ,20100628,5.06,5.12,4.98,5.02,5.1,-0.08,-1.57,43327.51,21805.589
965,000557.SZ,20100625,5.07,5.14,5.0,5.1,5.16,-0.06,-1.16,63638.89,32180.3577
966,000557.SZ,20100624,4.93,5.21,4.93,5.16,4.96,0.2,4.03,101357.92,52251.8534
967,000557.SZ,20100623,5.08,5.08,4.9,4.96,5.08,-0.12,-2.36,49940.39,24916.316
968,000557.SZ,20100622,5.04,5.12,5.02,5.08,5.07,0.01,0.2,29762.26,15119.1982
969,000557.SZ,20100621,5.05,5.13,4.92,5.07,5.01,0.06,1.2,60056.84,30250.8523
970,000557.SZ,20100618,5.02,5.14,4.93,5.01,5.03,-0.02,-0.4,76135.97,38442.5931
971,000557.SZ,20100617,5.26,5.34,5.01,5.03,5.27,-0.24,-4.55,105999.46,54291.1714
972,000557.SZ,20100611,5.25,5.49,5.2,5.27,5.29,-0.02,-0.38,86416.09,46031.7267
973,000557.SZ,20100610,5.09,5.34,5.09,5.29,5.09,0.2,3.93,124644.26,65799.5923
974,000557.SZ,20100609,5.11,5.15,4.97,5.09,5.09,0.0,0.0,88175.98,44698.3758
975,000557.SZ,20100608,5.18,5.19,4.91,5.09,5.01,0.08,1.6,212675.77,107714.1388
976,000557.SZ,20100607,4.65,5.01,4.58,5.01,4.77,0.24,5.03,115669.81,57006.4607
977,000557.SZ,20100604,4.85,4.85,4.63,4.77,4.62,0.15,3.25,236639.86,112784.4682
978,000557.SZ,20100603,4.6,4.62,4.59,4.62,4.4,0.22,5.0,33558.12,15475.3828
979,000557.SZ,20100602,4.2,4.4,4.11,4.4,4.19,0.21,5.01,47514.86,20667.5304
980,000557.SZ,20100601,4.33,4.37,4.17,4.19,4.39,-0.2,-4.56,80052.62,33850.3863
981,000557.SZ,20100531,4.55,4.56,4.38,4.39,4.55,-0.16,-3.52,80835.7,36142.6601
982,000557.SZ,20100528,4.58,4.62,4.52,4.55,4.54,0.01,0.22,86410.59,39446.8867
983,000557.SZ,20100527,4.51,4.6,4.41,4.54,4.5,0.04,0.89,92327.77,41604.6365
984,000557.SZ,20100526,4.44,4.53,4.4,4.5,4.41,0.09,2.04,87238.63,39090.1203
985,000557.SZ,20100525,4.35,4.57,4.3,4.41,4.37,0.04,0.92,161500.57,71614.9361
986,000557.SZ,20100524,4.18,4.37,4.16,4.37,4.16,0.21,5.05,146235.65,63041.6991
987,000557.SZ,20100521,4.03,4.22,4.01,4.16,4.22,-0.06,-1.42,162136.74,65877.4092
988,000557.SZ,20100520,4.43,4.47,4.22,4.22,4.44,-0.22,-4.96,144300.55,61825.2492
989,000557.SZ,20100519,4.45,4.55,4.37,4.44,4.49,-0.05,-1.11,86262.67,38695.9904
990,000557.SZ,20100518,4.49,4.6,4.49,4.49,4.73,-0.24,-5.07,147947.72,66782.7968
991,000557.SZ,20100517,4.86,4.86,4.73,4.73,4.98,-0.25,-5.02,79703.69,37894.7332
992,000557.SZ,20100513,4.84,4.99,4.61,4.98,4.84,0.14,2.89,121593.85,58564.7552
993,000557.SZ,20100512,5.06,5.08,4.81,4.84,5.06,-0.22,-4.35,114648.71,56157.9429
994,000557.SZ,20100511,5.4,5.43,5.04,5.06,5.3,-0.24,-4.53,116090.36,60287.3081
995,000557.SZ,20100510,5.4,5.42,5.14,5.3,5.35,-0.05,-0.93,98360.1,51948.6332
996,000557.SZ,20100507,5.35,5.45,5.21,5.35,5.44,-0.09,-1.65,124232.3,66483.0858
997,000557.SZ,20100506,5.6,5.74,5.42,5.44,5.65,-0.21,-3.72,123797.97,69435.7018
998,000557.SZ,20100505,5.37,5.68,5.36,5.65,5.45,0.2,3.67,103815.71,57618.1576
999,000557.SZ,20100504,5.35,5.53,5.26,5.45,5.43,0.02,0.37,63787.42,34587.2896
1000,000557.SZ,20100430,5.67,5.73,5.39,5.43,5.67,-0.24,-4.23,187500.31,101954.3792
1001,000557.SZ,20100429,5.83,5.89,5.67,5.67,5.78,-0.11,-1.9,145642.95,83890.7408
1002,000557.SZ,20100428,5.75,5.91,5.7,5.78,5.79,-0.01,-0.17,118600.26,68839.5569
1003,000557.SZ,20100427,5.9,5.95,5.68,5.79,5.95,-0.16,-2.69,169533.85,98509.0892
1004,000557.SZ,20100426,6.21,6.33,5.94,5.95,6.13,-0.18,-2.94,246893.68,151020.1387
1005,000557.SZ,20100423,5.95,6.33,5.88,6.13,6.05,0.08,1.32,396698.47,244694.3672
1006,000557.SZ,20100422,5.78,6.08,5.61,6.05,5.91,0.14,2.37,504825.85,290058.6137
1007,000557.SZ,20100421,6.13,6.13,5.91,5.91,6.22,-0.31,-4.98,250102.61,149451.1856
1008,000557.SZ,20100420,6.2,6.32,5.95,6.22,6.2,0.02,0.32,253686.77,156196.7221
1009,000557.SZ,20100419,6.17,6.53,6.1,6.2,6.22,-0.02,-0.32,437601.2,276381.102
1010,000557.SZ,20100416,5.98,6.25,5.82,6.22,5.95,0.27,4.54,285087.04,173201.8312
1011,000557.SZ,20100415,6.05,6.09,5.9,5.95,6.05,-0.1,-1.65,166356.65,99493.3005
1012,000557.SZ,20100414,6.04,6.15,5.95,6.05,6.03,0.02,0.33,199196.11,120552.0273
1013,000557.SZ,20100413,5.86,6.15,5.74,6.03,5.86,0.17,2.9,348704.06,209251.0507
1014,000557.SZ,20100412,5.72,5.94,5.7,5.86,5.73,0.13,2.27,238191.46,138819.2856
1015,000557.SZ,20100409,5.61,5.84,5.61,5.73,5.61,0.12,2.14,218385.12,125563.5073
1016,000557.SZ,20100408,5.65,5.7,5.55,5.61,5.65,-0.04,-0.71,163970.6,92287.049
1017,000557.SZ,20100407,5.66,5.74,5.61,5.65,5.64,0.01,0.18,265401.69,150509.2004
1018,000557.SZ,20100406,5.39,5.64,5.37,5.64,5.37,0.27,5.03,520292.54,290990.6096
1019,000557.SZ,20100402,5.37,5.39,5.28,5.37,5.35,0.02,0.37,152828.8,81469.3206
1020,000557.SZ,20100401,5.29,5.36,5.22,5.35,5.3,0.05,0.94,136966.4,72741.2312
1021,000557.SZ,20100331,5.45,5.45,5.26,5.3,5.42,-0.12,-2.21,206823.4,110049.1016
1022,000557.SZ,20100330,5.52,5.52,5.4,5.42,5.53,-0.11,-1.99,126782.75,68961.6274
1023,000557.SZ,20100329,5.44,5.53,5.38,5.53,5.44,0.09,1.65,124946.21,67981.2715
1024,000557.SZ,20100326,5.41,5.48,5.38,5.44,5.4,0.04,0.74,87304.87,47456.8082
1025,000557.SZ,20100325,5.53,5.53,5.36,5.4,5.55,-0.15,-2.7,117912.49,63888.7244
1026,000557.SZ,20100324,5.6,5.65,5.51,5.55,5.51,0.04,0.73,117499.5,65484.4165
1027,000557.SZ,20100323,5.6,5.61,5.5,5.51,5.58,-0.07,-1.25,93370.54,51818.9251
1028,000557.SZ,20100322,5.52,5.66,5.51,5.58,5.51,0.07,1.27,150217.14,84003.2165
1029,000557.SZ,20100319,5.45,5.53,5.44,5.51,5.47,0.04,0.73,100556.69,55219.7877
1030,000557.SZ,20100318,5.5,5.57,5.43,5.47,5.5,-0.03,-0.55,94184.66,51709.2296
1031,000557.SZ,20100317,5.35,5.59,5.35,5.5,5.34,0.16,3.0,162485.57,89567.5909
1032,000557.SZ,20100316,5.27,5.37,5.25,5.34,5.26,0.08,1.52,69564.56,36978.7001
1033,000557.SZ,20100315,5.37,5.44,5.24,5.26,5.41,-0.15,-2.77,91226.4,48637.1656
1034,000557.SZ,20100312,5.59,5.59,5.39,5.41,5.62,-0.21,-3.74,139272.07,76213.1909
1035,000557.SZ,20100311,5.6,5.63,5.41,5.62,5.6,0.02,0.36,193879.01,107692.7036
1036,000557.SZ,20100310,5.61,5.67,5.5,5.6,5.55,0.05,0.9,133994.74,74641.8585
1037,000557.SZ,20100309,5.7,5.79,5.52,5.55,5.52,0.03,0.54,394388.03,223198.1647
1038,000557.SZ,20100308,5.31,5.52,5.31,5.52,5.26,0.26,4.94,108094.64,58942.5581
1039,000557.SZ,20100305,5.32,5.37,5.1,5.26,5.3,-0.04,-0.75,139951.13,73645.408
1040,000557.SZ,20100304,5.6,5.63,5.29,5.3,5.57,-0.27,-4.85,229843.95,124583.2543
1041,000557.SZ,20100303,5.58,5.67,5.51,5.57,5.58,-0.01,-0.18,186514.79,104063.6388
1042,000557.SZ,20100302,5.6,5.69,5.54,5.58,5.57,0.01,0.18,206126.82,115608.1121
1043,000557.SZ,20100301,5.4,5.58,5.4,5.57,5.4,0.17,3.15,186725.05,102917.6344
1044,000557.SZ,20100226,5.36,5.59,5.32,5.4,5.36,0.04,0.75,192126.39,105134.9538
1045,000557.SZ,20100225,5.4,5.43,5.29,5.36,5.38,-0.02,-0.37,222662.93,119638.7342
1046,000557.SZ,20100224,5.1,5.38,5.03,5.38,5.12,0.26,5.08,276661.58,145924.1267
1047,000557.SZ,20100223,5.1,5.14,5.01,5.12,5.09,0.03,0.59,102329.59,51950.0677
1048,000557.SZ,20100222,5.13,5.19,5.05,5.09,5.13,-0.04,-0.78,95780.51,48888.4633
1049,000557.SZ,20100212,5.02,5.2,5.0,5.13,5.01,0.12,2.4,143968.65,73772.6758
1050,000557.SZ,20100211,5.02,5.06,4.99,5.01,5.0,0.01,0.2,88378.13,44338.2018
1051,000557.SZ,20100210,4.9,5.01,4.88,5.0,4.91,0.09,1.83,79774.47,39673.0888
1052,000557.SZ,20100209,4.95,4.96,4.85,4.91,4.98,-0.07,-1.41,69723.09,34243.5441
1053,000557.SZ,20100208,4.97,5.08,4.93,4.98,4.97,0.01,0.2,89951.85,44884.7743
1054,000557.SZ,20100205,4.84,5.08,4.81,4.97,4.97,0.0,0.0,167776.06,83146.0545
1055,000557.SZ,20100204,4.84,5.05,4.74,4.97,4.85,0.12,2.47,175452.07,86175.5713
1056,000557.SZ,20100203,4.85,4.93,4.65,4.85,4.89,-0.04,-0.82,129790.88,62256.6026
1057,000557.SZ,20100202,4.95,4.99,4.87,4.89,4.89,0.0,0.0,118813.32,58518.8991
1058,000557.SZ,20100201,5.04,5.04,4.86,4.89,5.01,-0.12,-2.4,143639.87,70789.0631
