,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
797,002021.SZ,20151118,10.98,11.49,10.98,11.05,10.91,0.14,1.28,199675.33,224852.8406
798,002021.SZ,20151117,11.06,11.3,10.88,10.91,11.12,-0.21,-1.89,253425.1,279866.5855
799,002021.SZ,20151116,10.01,11.23,9.9,11.12,10.21,0.91,8.91,295372.67,322237.3477
800,002021.SZ,20151113,10.08,10.45,10.03,10.21,10.2,0.01,0.1,200051.43,205235.2781
801,002021.SZ,20151112,10.27,10.44,10.05,10.2,10.28,-0.08,-0.78,176707.3,180546.3279
802,002021.SZ,20151111,10.08,10.47,9.97,10.28,9.97,0.31,3.11,225057.37,231277.7927
803,002021.SZ,20151110,9.88,10.25,9.76,9.97,9.97,0.0,0.0,191369.88,192211.6117
804,002021.SZ,20151109,10.0,10.13,9.68,9.97,10.17,-0.2,-1.97,252098.38,250792.4359
805,002021.SZ,20151106,9.93,10.23,9.93,10.17,10.04,0.13,1.29,221312.47,222857.9349
806,002021.SZ,20151105,10.5,10.67,9.93,10.04,10.12,-0.08,-0.79,336993.89,343034.5669
807,002021.SZ,20151104,9.61,10.13,9.39,10.12,9.6,0.52,5.42,282859.1,280114.4976
808,002021.SZ,20151103,9.61,9.8,9.23,9.6,9.5,0.1,1.05,244657.15,232301.5772
809,002021.SZ,20151102,9.0,9.8,8.84,9.5,9.25,0.25,2.7,372529.02,349691.6973
810,002021.SZ,20151030,8.75,9.65,8.75,9.25,8.77,0.48,5.47,452424.69,423573.6711
811,002021.SZ,20151029,8.96,9.13,8.66,8.77,8.89,-0.12,-1.35,167906.71,148708.1736
812,002021.SZ,20151028,8.91,9.47,8.84,8.89,8.95,-0.06,-0.67,274624.44,251199.6306
813,002021.SZ,20151027,8.8,9.06,8.4,8.95,8.98,-0.03,-0.33,252646.8,221658.2856
814,002021.SZ,20151026,8.77,9.21,8.55,8.98,8.55,0.43,5.03,397948.14,354018.8868
815,002021.SZ,20151023,8.38,8.7,8.21,8.55,8.3,0.25,3.01,236431.14,199697.7691
816,002021.SZ,20151022,8.17,8.36,7.9,8.3,8.18,0.12,1.47,232597.8,189973.3001
817,002021.SZ,20151021,9.1,9.13,8.18,8.18,9.09,-0.91,-10.01,350735.55,302613.4382
818,002021.SZ,20151020,8.54,9.2,8.46,9.09,8.54,0.55,6.44,313142.54,279536.927
819,002021.SZ,20151019,8.65,8.85,8.44,8.54,8.66,-0.12,-1.39,228732.11,197785.5808
820,002021.SZ,20151016,8.83,8.94,8.37,8.66,8.79,-0.13,-1.48,279445.97,241049.9576
821,002021.SZ,20151015,8.5,8.87,8.4,8.79,8.56,0.23,2.69,231503.09,201489.852
822,002021.SZ,20151014,8.74,9.17,8.54,8.56,8.74,-0.18,-2.06,309419.01,272844.547
823,002021.SZ,20151013,8.29,9.08,8.23,8.74,8.39,0.35,4.17,339254.17,296334.2145
824,002021.SZ,20151012,8.05,8.49,8.04,8.39,8.04,0.35,4.35,346969.83,287583.5802
825,002021.SZ,20151009,8.1,8.27,7.77,8.04,8.14,-0.1,-1.23,348989.39,278798.1255
826,002021.SZ,20151008,8.0,8.28,7.72,8.14,7.8,0.34,4.36,418194.54,336060.7351
827,002021.SZ,20150930,7.8,8.3,7.69,7.8,7.69,0.11,1.43,613016.71,487874.8004
828,002021.SZ,20150929,6.91,7.69,6.91,7.69,6.99,0.7,10.01,584931.28,442001.5004
829,002021.SZ,20150928,6.98,7.07,6.88,6.99,7.03,-0.04,-0.57,98326.54,68791.5551
830,002021.SZ,20150925,7.05,7.14,6.68,7.03,7.15,-0.12,-1.68,198944.13,138538.7133
831,002021.SZ,20150924,7.04,7.19,7.0,7.15,7.03,0.12,1.71,200693.05,142178.8623
832,002021.SZ,20150923,6.95,7.11,6.86,7.03,7.07,-0.04,-0.57,183896.28,128326.5598
833,002021.SZ,20150922,7.1,7.28,6.96,7.07,7.08,-0.01,-0.14,237624.95,169179.53
834,002021.SZ,20150921,6.85,7.19,6.8,7.08,7.08,0.0,0.0,263385.46,186337.1251
835,002021.SZ,20150918,6.91,7.14,6.66,7.08,6.89,0.19,2.76,207164.51,141807.167
836,002021.SZ,20150917,7.24,7.27,6.89,6.89,7.3,-0.41,-5.62,323771.97,229305.0106
837,002021.SZ,20150916,6.67,7.5,6.6,7.3,6.87,0.43,6.26,344572.67,241678.6455
838,002021.SZ,20150915,6.61,6.87,6.31,6.87,6.98,-0.11,-1.58,241104.65,159799.9884
839,002021.SZ,20150914,7.14,7.3,6.43,6.98,7.14,-0.16,-2.24,371912.14,252942.1632
840,002021.SZ,20150911,7.21,7.36,7.0,7.14,7.21,-0.07,-0.97,180341.09,129162.0396
841,002021.SZ,20150910,7.47,7.58,7.18,7.21,7.65,-0.44,-5.75,226196.19,167389.6674
842,002021.SZ,20150909,7.4,7.8,7.31,7.65,7.4,0.25,3.38,367398.97,278261.303
843,002021.SZ,20150908,6.93,7.47,6.9,7.4,6.98,0.42,6.02,224986.11,160421.3583
844,002021.SZ,20150907,6.88,7.24,6.88,6.98,6.85,0.13,1.9,247541.25,174283.1146
845,002021.SZ,20150902,7.09,7.55,6.85,6.85,7.58,-0.73,-9.63,327583.87,233479.8721
846,002021.SZ,20150901,7.71,7.71,7.1,7.58,7.89,-0.31,-3.93,382431.23,277589.4635
847,002021.SZ,20150831,8.4,8.49,7.76,7.89,8.62,-0.73,-8.47,411788.59,332572.2711
848,002021.SZ,20150828,7.96,8.62,7.65,8.62,7.84,0.78,9.95,528661.73,430672.5848
849,002021.SZ,20150827,7.69,8.15,7.11,7.84,7.66,0.18,2.35,553344.19,426475.1665
850,002021.SZ,20150826,7.7,8.65,7.66,7.66,8.51,-0.85,-9.99,649255.8,515100.1849
851,002021.SZ,20150825,8.51,8.51,8.51,8.51,9.45,-0.94,-9.95,55385.0,47132.635
852,002021.SZ,20150824,9.8,9.8,9.45,9.45,10.5,-1.05,-10.0,115685.33,110051.4983
853,002021.SZ,20150821,11.33,11.47,10.5,10.5,11.67,-1.17,-10.03,353871.59,382752.8662
854,002021.SZ,20150820,12.73,12.9,11.67,11.67,12.97,-1.3,-10.02,452598.52,550890.5259
855,002021.SZ,20150819,12.15,13.3,11.52,12.97,12.79,0.18,1.41,555991.8,699947.4235
856,002021.SZ,20150818,13.1,14.1,12.01,12.79,13.15,-0.36,-2.74,848206.74,1118115.9224
857,002021.SZ,20150817,13.15,13.15,12.37,13.15,11.95,1.2,10.04,932460.55,1204636.7965
858,002021.SZ,20150814,11.95,11.95,11.95,11.95,10.86,1.09,10.04,8212.6,9814.057
859,002021.SZ,20150813,10.86,10.86,10.86,10.86,9.87,0.99,10.03,22560.99,24501.2351
860,002021.SZ,20150812,9.87,9.87,9.87,9.87,8.97,0.9,10.03,22099.62,21812.3249
861,002021.SZ,20150707,9.02,9.5,8.97,8.97,9.97,-1.0,-10.03,170871.6,154048.0144
862,002021.SZ,20150706,11.98,12.11,9.97,9.97,11.08,-1.11,-10.02,644237.62,692023.9542
863,002021.SZ,20150703,11.16,12.5,11.08,11.08,12.31,-1.23,-9.99,670118.01,763523.8653
864,002021.SZ,20150702,14.0,14.99,12.29,12.31,13.66,-1.35,-9.88,1289034.52,1810783.0372
865,002021.SZ,20150701,13.16,13.66,13.16,13.66,12.42,1.24,9.98,306844.01,415754.9964
866,002021.SZ,20150630,10.5,12.42,10.3,12.42,11.29,1.13,10.01,957983.07,1116164.7207
867,002021.SZ,20150629,11.29,11.29,9.31,11.29,10.26,1.03,10.04,1084511.52,1172447.1764
868,002021.SZ,20150626,10.26,10.26,10.26,10.26,9.33,0.93,9.97,6603.74,6775.4372
869,002021.SZ,20150625,9.33,9.33,9.33,9.33,8.48,0.85,10.02,965.36,900.6809
870,002021.SZ,20150624,8.48,8.48,8.48,8.48,7.71,0.77,9.99,1835.92,1556.8602
871,002021.SZ,20150623,7.71,7.71,7.71,7.71,7.01,0.7,9.99,2405.83,1854.8949
872,002021.SZ,20140904,7.06,7.06,6.98,7.01,7.06,-0.05,-0.71,209096.78,146579.7025
873,002021.SZ,20140903,7.08,7.11,6.98,7.06,7.08,-0.02,-0.28,218423.43,153727.5096
874,002021.SZ,20140902,6.92,7.09,6.88,7.08,6.94,0.14,2.02,264907.99,185959.4154
875,002021.SZ,20140901,6.88,6.98,6.79,6.94,6.89,0.05,0.73,215782.16,148720.7062
876,002021.SZ,20140829,6.96,6.97,6.79,6.89,6.98,-0.09,-1.29,216939.82,148608.8418
877,002021.SZ,20140828,7.05,7.12,6.87,6.98,7.08,-0.1,-1.41,274655.13,191854.962
878,002021.SZ,20140827,7.3,7.49,6.96,7.08,7.4,-0.32,-4.32,421590.91,302370.0262
879,002021.SZ,20140826,7.41,7.84,7.4,7.4,7.49,-0.09,-1.2,188814.31,143258.7801
880,002021.SZ,20140825,7.59,7.68,7.31,7.49,7.56,-0.07,-0.93,137748.16,103219.0414
881,002021.SZ,20140822,7.32,7.65,7.28,7.56,7.34,0.22,3.0,244434.0,184077.9863
882,002021.SZ,20140821,7.24,7.36,7.05,7.34,7.24,0.1,1.38,177377.0,128524.7212
883,002021.SZ,20140820,7.1,7.56,7.02,7.24,7.11,0.13,1.83,359631.06,264226.4357
884,002021.SZ,20140819,6.85,7.2,6.82,7.11,6.84,0.27,3.95,325874.06,229616.7179
885,002021.SZ,20140818,6.84,6.88,6.71,6.84,6.81,0.03,0.44,243690.72,165482.699
886,002021.SZ,20140815,7.02,7.04,6.71,6.81,7.07,-0.26,-3.68,390406.54,266801.4109
887,002021.SZ,20140814,7.2,7.33,7.04,7.07,7.27,-0.2,-2.75,248318.06,179055.7356
888,002021.SZ,20140813,6.79,7.46,6.72,7.27,6.79,0.48,7.07,391512.29,277134.7216
889,002021.SZ,20140812,6.71,6.86,6.68,6.79,6.78,0.01,0.15,313918.93,212933.9773
890,002021.SZ,20140811,6.67,7.04,6.63,6.78,6.72,0.06,0.89,538914.98,368279.5663
891,002021.SZ,20140808,5.74,6.77,5.74,6.72,6.15,0.57,9.27,695209.43,453773.1448
892,002021.SZ,20140703,6.2,6.22,6.12,6.15,6.24,-0.09,-1.44,79755.24,49105.8137
893,002021.SZ,20140702,6.27,6.28,6.09,6.24,6.25,-0.01,-0.16,78860.89,48856.6154
894,002021.SZ,20140701,6.2,6.3,6.16,6.25,6.2,0.05,0.81,85015.12,52898.4459
895,002021.SZ,20140630,6.15,6.27,6.06,6.2,6.19,0.01,0.16,79907.28,49437.7894
896,002021.SZ,20140627,6.29,6.29,6.06,6.19,6.35,-0.16,-2.52,170012.6,104351.1374
897,002021.SZ,20140626,6.47,6.47,6.3,6.35,6.47,-0.12,-1.85,112906.54,71783.167
898,002021.SZ,20140625,6.52,6.54,6.36,6.47,6.36,0.11,1.73,87283.57,56258.4594
899,002021.SZ,20140624,6.3,6.41,6.25,6.36,6.3,0.06,0.95,62598.04,39656.8698
900,002021.SZ,20140623,6.34,6.38,6.25,6.3,6.29,0.01,0.16,33974.2,21483.9751
901,002021.SZ,20140620,6.27,6.38,6.16,6.29,6.26,0.03,0.48,37836.44,23590.1095
902,002021.SZ,20140619,6.54,6.54,6.04,6.26,6.48,-0.22,-3.4,65119.31,41301.4864
903,002021.SZ,20140618,6.37,6.58,6.36,6.48,6.35,0.13,2.05,109063.02,71031.2604
904,002021.SZ,20140617,6.39,6.4,6.29,6.35,6.39,-0.04,-0.63,50933.12,32365.6413
905,002021.SZ,20140616,6.49,6.49,6.33,6.39,6.5,-0.11,-1.69,98518.68,62937.6836
906,002021.SZ,20140613,6.44,6.56,6.36,6.5,6.49,0.01,0.15,58532.9,37890.1335
907,002021.SZ,20140612,6.57,6.57,6.22,6.49,6.59,-0.1,-1.52,139525.36,89077.999
908,002021.SZ,20140611,6.64,6.68,6.56,6.59,6.67,-0.08,-1.2,39384.91,26043.4414
909,002021.SZ,20140610,6.68,6.69,6.6,6.67,6.67,0.0,0.0,36328.15,24185.1194
910,002021.SZ,20140609,6.62,6.71,6.61,6.67,6.69,-0.02,-0.3,48543.8,32355.2879
911,002021.SZ,20140606,6.73,6.73,6.6,6.69,6.68,0.01,0.15,31718.5,21103.0698
912,002021.SZ,20140605,6.57,6.7,6.54,6.68,6.65,0.03,0.45,42061.8,27894.0863
913,002021.SZ,20140604,6.65,6.74,6.54,6.65,6.63,0.02,0.3,48781.15,32369.3244
914,002021.SZ,20140603,6.68,6.83,6.63,6.63,6.7,-0.07,-1.04,46175.04,31059.1934
915,002021.SZ,20140530,6.82,6.82,6.68,6.7,6.85,-0.15,-2.19,46439.67,31310.8075
916,002021.SZ,20140529,6.67,6.87,6.48,6.85,6.63,0.22,3.32,137045.9,91389.6692
917,002021.SZ,20140528,6.7,6.7,6.63,6.63,6.69,-0.06,-0.9,44509.7,29605.2974
918,002021.SZ,20140527,6.72,6.85,6.63,6.69,6.69,0.0,0.0,38666.87,25844.211
919,002021.SZ,20140526,6.86,6.86,6.64,6.69,6.85,-0.16,-2.34,65203.34,43627.0054
920,002021.SZ,20140523,6.81,6.92,6.75,6.85,6.85,0.0,0.0,35150.04,24006.2342
921,002021.SZ,20140522,6.78,6.95,6.65,6.85,6.75,0.1,1.48,66223.36,45376.438
922,002021.SZ,20140521,6.68,6.75,6.49,6.75,6.69,0.06,0.9,56256.99,37377.9584
923,002021.SZ,20140520,6.65,6.78,6.55,6.69,6.69,0.0,0.0,45941.26,30551.8503
924,002021.SZ,20140519,6.69,6.73,6.24,6.69,6.7,-0.01,-0.15,51256.29,33590.3825
925,002021.SZ,20140516,6.5,6.75,6.46,6.7,6.76,-0.06,-0.89,57228.85,37715.3156
926,002021.SZ,20140515,6.92,6.96,6.66,6.76,6.95,-0.19,-2.73,83078.64,55932.245
927,002021.SZ,20140514,6.99,7.02,6.87,6.95,6.95,0.0,0.0,68127.92,47362.1931
928,002021.SZ,20140513,6.83,6.96,6.75,6.95,6.85,0.1,1.46,84577.37,58177.5489
929,002021.SZ,20140512,6.72,6.88,6.65,6.85,6.72,0.13,1.93,55941.05,37873.36
930,002021.SZ,20140509,6.97,7.0,6.65,6.72,6.97,-0.25,-3.59,68331.52,46503.3188
931,002021.SZ,20140508,6.97,7.03,6.89,6.97,6.98,-0.01,-0.14,47345.14,32917.6891
932,002021.SZ,20140507,6.96,7.05,6.89,6.98,6.99,-0.01,-0.14,69224.92,48301.1709
933,002021.SZ,20140506,6.87,7.15,6.85,6.99,6.72,0.27,4.02,226533.98,158256.093
934,002021.SZ,20140505,6.69,6.75,6.56,6.72,6.69,0.03,0.45,42005.74,27945.5058
935,002021.SZ,20140430,6.53,6.72,6.42,6.69,6.55,0.14,2.14,43080.07,28448.2676
936,002021.SZ,20140429,6.3,6.55,6.21,6.55,6.3,0.25,3.97,86190.14,54657.8573
937,002021.SZ,20140428,6.72,6.72,6.2,6.3,6.67,-0.37,-5.55,72173.34,45703.9589
938,002021.SZ,20140425,6.7,6.77,6.54,6.67,6.75,-0.08,-1.19,55691.94,36997.639
939,002021.SZ,20140424,6.72,6.88,6.68,6.75,6.69,0.06,0.9,70373.23,47764.0331
940,002021.SZ,20140423,6.67,6.72,6.54,6.69,6.67,0.02,0.3,56283.27,37350.8871
941,002021.SZ,20140422,6.71,6.74,6.43,6.67,6.72,-0.05,-0.74,83125.18,54952.9925
942,002021.SZ,20140421,6.76,6.95,6.71,6.72,6.9,-0.18,-2.61,124449.35,85395.4328
943,002021.SZ,20140418,6.82,6.94,6.75,6.9,6.81,0.09,1.32,92365.26,63307.8788
944,002021.SZ,20140417,6.77,6.98,6.68,6.81,6.84,-0.03,-0.44,185638.65,126276.0249
945,002021.SZ,20140416,6.99,7.25,6.84,6.84,7.0,-0.16,-2.29,265195.31,187729.393
946,002021.SZ,20140415,6.91,7.07,6.76,7.0,6.91,0.09,1.3,210602.95,146495.2573
947,002021.SZ,20140414,6.9,7.0,6.81,6.91,6.9,0.01,0.14,125442.11,86853.4063
948,002021.SZ,20140411,6.73,6.9,6.61,6.9,6.77,0.13,1.92,165683.0,112921.3493
949,002021.SZ,20140410,6.45,6.82,6.4,6.77,6.39,0.38,5.95,205765.44,136114.0159
950,002021.SZ,20140409,6.47,6.5,6.26,6.39,6.46,-0.07,-1.08,98453.33,62853.4176
951,002021.SZ,20140408,6.35,6.46,6.35,6.46,6.36,0.1,1.57,85147.97,54506.0265
952,002021.SZ,20140404,6.3,6.43,6.28,6.36,6.36,0.0,0.0,55671.73,35485.2714
953,002021.SZ,20140403,6.42,6.44,6.31,6.36,6.42,-0.06,-0.93,41582.87,26522.983
954,002021.SZ,20140402,6.35,6.42,6.27,6.42,6.3,0.12,1.9,84515.2,53681.818
955,002021.SZ,20140401,6.25,6.35,6.2,6.3,6.25,0.05,0.8,34478.08,21684.0882
956,002021.SZ,20140331,6.24,6.37,6.03,6.25,6.23,0.02,0.32,62050.21,38411.8914
957,002021.SZ,20140328,6.34,6.38,6.22,6.23,6.34,-0.11,-1.74,70228.29,44410.9782
958,002021.SZ,20140327,6.36,6.45,6.28,6.34,6.36,-0.02,-0.31,103145.5,65578.0154
959,002021.SZ,20140326,6.25,6.38,6.18,6.36,6.26,0.1,1.6,76196.87,47875.0678
960,002021.SZ,20140325,6.38,6.45,6.24,6.26,6.36,-0.1,-1.57,65977.68,41730.6325
961,002021.SZ,20140324,6.33,6.4,6.26,6.36,6.25,0.11,1.76,71820.22,45609.9404
962,002021.SZ,20140321,6.36,6.46,5.99,6.25,6.34,-0.09,-1.42,132382.94,82601.198
963,002021.SZ,20140320,6.35,6.52,6.25,6.34,6.37,-0.03,-0.47,140074.75,89774.1889
964,002021.SZ,20140319,6.36,6.42,6.24,6.37,6.3,0.07,1.11,152956.06,96912.2589
965,002021.SZ,20140318,6.18,6.36,6.12,6.3,6.17,0.13,2.11,182590.83,114076.7628
966,002021.SZ,20140317,5.95,6.25,5.94,6.17,5.92,0.25,4.22,184148.81,112490.1304
967,002021.SZ,20140314,5.81,5.92,5.51,5.92,5.79,0.13,2.25,111466.08,64277.6716
968,002021.SZ,20140313,5.58,6.09,5.55,5.79,5.58,0.21,3.76,178128.09,103182.79
969,002021.SZ,20140312,5.35,5.66,5.3,5.58,5.41,0.17,3.14,190547.81,105162.1968
970,002021.SZ,20140311,5.88,5.95,5.41,5.41,6.01,-0.6,-9.98,300315.28,167562.7591
971,002021.SZ,20140310,6.73,6.73,5.88,6.01,6.12,-0.11,-1.8,412800.86,259943.8057
972,002021.SZ,20131224,5.77,6.12,5.68,6.12,5.78,0.34,5.88,128607.12,76030.0149
973,002021.SZ,20131223,5.79,5.85,5.58,5.78,5.79,-0.01,-0.17,54833.6,31148.8276
974,002021.SZ,20131220,5.9,5.95,5.61,5.79,5.89,-0.1,-1.7,49844.45,28662.5838
975,002021.SZ,20131219,6.02,6.11,5.89,5.89,6.01,-0.12,-2.0,29750.1,17785.7515
976,002021.SZ,20131218,5.91,6.11,5.88,6.01,5.91,0.1,1.69,39162.08,23515.9549
977,002021.SZ,20131217,5.91,5.96,5.87,5.91,5.91,0.0,0.0,23895.59,14129.7159
978,002021.SZ,20131216,5.94,5.95,5.82,5.91,5.95,-0.04,-0.67,35080.63,20639.8188
979,002021.SZ,20131213,6.04,6.08,5.85,5.95,6.07,-0.12,-1.98,76246.14,45158.4782
980,002021.SZ,20131212,6.25,6.27,6.05,6.07,6.21,-0.14,-2.25,88567.04,54389.345
981,002021.SZ,20131211,6.27,6.42,6.13,6.21,6.33,-0.12,-1.9,104509.62,65644.562
982,002021.SZ,20131210,6.09,6.33,6.08,6.33,6.09,0.24,3.94,133530.61,82792.5892
983,002021.SZ,20131209,6.09,6.16,6.03,6.09,6.02,0.07,1.16,99576.22,60725.4993
984,002021.SZ,20131206,5.86,6.11,5.81,6.02,5.84,0.18,3.08,120749.15,72527.0457
985,002021.SZ,20131205,5.8,5.87,5.72,5.84,5.79,0.05,0.86,69597.96,40399.3699
986,002021.SZ,20131204,5.8,5.94,5.71,5.79,5.79,0.0,0.0,89139.17,52083.7485
987,002021.SZ,20131203,5.53,5.81,5.5,5.79,5.55,0.24,4.32,72058.83,41034.9371
988,002021.SZ,20131202,5.91,6.06,5.52,5.55,6.07,-0.52,-8.57,222947.75,129326.5738
989,002021.SZ,20131129,6.32,6.35,6.01,6.07,6.32,-0.25,-3.96,303982.78,185971.7971
990,002021.SZ,20131128,6.35,6.49,6.3,6.32,6.33,-0.01,-0.16,105104.57,67574.4376
991,002021.SZ,20131127,6.43,6.48,6.25,6.33,6.42,-0.09,-1.4,91294.66,57885.3481
992,002021.SZ,20131126,6.42,6.48,6.33,6.42,6.44,-0.02,-0.31,53681.87,34417.1551
993,002021.SZ,20131125,6.64,6.64,6.4,6.44,6.7,-0.26,-3.88,96112.44,62159.115
994,002021.SZ,20131122,6.52,6.7,6.41,6.7,6.57,0.13,1.98,100839.54,65698.8881
995,002021.SZ,20131121,6.63,6.7,6.51,6.57,6.71,-0.14,-2.09,94449.48,62172.4749
996,002021.SZ,20131120,6.58,6.85,6.52,6.71,6.57,0.14,2.13,208556.04,140262.0353
997,002021.SZ,20131119,6.4,6.57,6.32,6.57,6.34,0.23,3.63,111156.09,71824.467
998,002021.SZ,20131118,6.33,6.41,6.25,6.34,6.33,0.01,0.16,93196.18,58914.9967
999,002021.SZ,20131115,6.32,6.45,6.24,6.33,6.31,0.02,0.32,124412.38,79060.1694
1000,002021.SZ,20131114,6.23,6.41,6.1,6.31,6.23,0.08,1.28,68114.6,42896.1847
1001,002021.SZ,20131113,6.36,6.42,6.21,6.23,6.35,-0.12,-1.89,75758.56,47535.2777
1002,002021.SZ,20131112,6.35,6.57,6.32,6.35,6.48,-0.13,-2.01,125436.25,81165.4207
1003,002021.SZ,20131111,6.38,6.5,5.77,6.48,6.39,0.09,1.41,178361.19,110775.891
1004,002021.SZ,20131108,6.4,6.45,6.22,6.39,6.47,-0.08,-1.24,81935.79,52026.7608
1005,002021.SZ,20131107,6.45,6.58,6.33,6.47,6.54,-0.07,-1.07,96941.71,62447.4422
1006,002021.SZ,20131106,6.35,6.61,6.24,6.54,6.37,0.17,2.67,162982.18,105783.8122
1007,002021.SZ,20131105,6.16,6.45,6.09,6.37,6.17,0.2,3.24,148403.4,93789.8161
1008,002021.SZ,20131104,6.06,6.25,6.03,6.17,6.06,0.11,1.82,119797.32,73547.8611
1009,002021.SZ,20131101,6.14,6.19,5.91,6.06,6.12,-0.06,-0.98,113004.15,68136.9734
1010,002021.SZ,20131031,5.79,6.16,5.78,6.12,5.82,0.3,5.15,135338.21,81160.0117
1011,002021.SZ,20131030,5.71,5.91,5.7,5.82,5.8,0.02,0.34,76429.49,44278.8763
1012,002021.SZ,20131029,5.88,6.1,5.45,5.8,6.06,-0.26,-4.29,177363.33,102259.9162
1013,002021.SZ,20131028,6.1,6.18,5.93,6.06,6.17,-0.11,-1.78,96849.95,58465.3392
1014,002021.SZ,20131025,6.24,6.24,5.97,6.17,6.19,-0.02,-0.32,151988.04,92478.0534
1015,002021.SZ,20131024,6.14,6.36,6.03,6.19,6.16,0.03,0.49,80847.57,50244.4096
1016,002021.SZ,20131023,6.23,6.36,5.96,6.16,6.28,-0.12,-1.91,130256.27,79841.5905
1017,002021.SZ,20131022,6.24,6.39,6.12,6.28,6.29,-0.01,-0.16,107636.89,67505.8051
1018,002021.SZ,20131021,6.02,6.41,5.99,6.29,6.14,0.15,2.44,223062.92,139692.9543
1019,002021.SZ,20131018,5.79,6.23,5.75,6.14,5.79,0.35,6.04,216381.94,129511.2511
1020,002021.SZ,20131017,5.77,5.85,5.66,5.79,5.74,0.05,0.87,126027.69,72633.8755
1021,002021.SZ,20131016,5.46,5.75,5.41,5.74,5.46,0.28,5.13,231550.92,130764.9245
1022,002021.SZ,20131015,5.54,5.54,5.4,5.46,5.51,-0.05,-0.91,63362.26,34628.6014
1023,002021.SZ,20131014,5.52,5.6,5.5,5.51,5.53,-0.02,-0.36,75852.64,41988.6261
1024,002021.SZ,20131011,5.54,5.61,5.51,5.53,5.52,0.01,0.18,61956.85,34342.1183
1025,002021.SZ,20131010,5.49,5.6,5.4,5.52,5.5,0.02,0.36,75498.43,41593.305
1026,002021.SZ,20131009,5.6,5.6,5.46,5.5,5.63,-0.13,-2.31,89433.62,49300.2251
1027,002021.SZ,20131008,5.68,5.68,5.55,5.63,5.67,-0.04,-0.71,82895.42,46484.7297
1028,002021.SZ,20130930,5.56,5.67,5.46,5.67,5.56,0.11,1.98,97677.23,54153.3408
1029,002021.SZ,20130927,5.53,5.65,5.5,5.56,5.54,0.02,0.36,61903.4,34597.8517
1030,002021.SZ,20130926,5.67,5.7,5.54,5.54,5.63,-0.09,-1.6,88048.63,49331.9706
1031,002021.SZ,20130925,5.63,5.67,5.53,5.63,5.62,0.01,0.18,89191.95,49981.4003
1032,002021.SZ,20130924,5.58,5.74,5.49,5.62,5.58,0.04,0.72,138168.15,77547.867
1033,002021.SZ,20130923,5.28,5.68,5.27,5.58,5.26,0.32,6.08,241938.9,133243.5375
1034,002021.SZ,20130918,5.27,5.38,5.25,5.26,5.28,-0.02,-0.38,79719.84,42251.2217
1035,002021.SZ,20130917,5.34,5.5,5.23,5.28,5.33,-0.05,-0.94,143582.21,76880.5445
1036,002021.SZ,20130916,5.02,5.41,5.01,5.33,5.03,0.3,5.96,284043.12,149828.5894
1037,002021.SZ,20130913,5.16,5.16,5.01,5.03,5.1,-0.07,-1.37,61689.37,31140.7589
1038,002021.SZ,20130912,5.08,5.2,5.05,5.1,5.11,-0.01,-0.2,75773.92,38834.504
1039,002021.SZ,20130911,5.0,5.14,4.86,5.11,5.05,0.06,1.19,129760.38,64669.5358
1040,002021.SZ,20130910,5.1,5.14,4.99,5.05,5.1,-0.05,-0.98,85869.6,43386.0362
1041,002021.SZ,20130909,5.14,5.27,5.05,5.1,5.16,-0.06,-1.16,165173.72,85729.8684
1042,002021.SZ,20130906,5.15,5.19,5.07,5.16,5.16,0.0,0.0,58325.03,29868.8414
1043,002021.SZ,20130905,5.21,5.23,5.01,5.16,5.24,-0.08,-1.53,141778.35,72396.2659
1044,002021.SZ,20130904,5.28,5.31,5.16,5.24,5.3,-0.06,-1.13,72175.88,37825.7273
1045,002021.SZ,20130903,5.25,5.34,5.2,5.3,5.32,-0.02,-0.38,91139.89,48031.2247
1046,002021.SZ,20130902,5.15,5.39,5.13,5.32,5.2,0.12,2.31,125929.37,66275.824
1047,002021.SZ,20130830,5.25,5.5,5.16,5.2,5.31,-0.11,-2.07,155510.01,83157.7331
1048,002021.SZ,20130829,5.2,5.39,5.2,5.31,5.27,0.04,0.76,97069.76,51389.5103
1049,002021.SZ,20130828,5.3,5.44,5.24,5.27,5.38,-0.11,-2.04,156843.54,83578.016
1050,002021.SZ,20130827,5.06,5.46,5.03,5.38,5.05,0.33,6.53,238485.46,126125.192
1051,002021.SZ,20130826,5.0,5.07,4.93,5.05,5.0,0.05,1.0,108389.58,54420.2725
1052,002021.SZ,20130823,5.02,5.05,4.9,5.0,5.03,-0.03,-0.6,190961.8,94686.1076
1053,002021.SZ,20130822,5.05,5.13,4.95,5.03,5.09,-0.06,-1.18,154163.16,77588.8339
1054,002021.SZ,20130821,4.98,5.18,4.97,5.09,5.03,0.06,1.19,189463.0,96344.7132
1055,002021.SZ,20130820,4.88,5.03,4.85,5.03,4.92,0.11,2.24,218043.21,107477.1377
1056,002021.SZ,20130819,4.65,5.1,4.61,4.92,4.68,0.24,5.13,386888.9,190554.6165
1057,002021.SZ,20130816,4.48,4.77,4.46,4.68,4.5,0.18,4.0,282904.99,130215.9544
1058,002021.SZ,20130815,4.31,4.57,4.29,4.5,4.31,0.19,4.41,259820.04,115724.1981
1059,002021.SZ,20130814,4.35,4.41,4.29,4.31,4.37,-0.06,-1.37,96953.3,42228.8262
