,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
792,002070.SZ,20130109,7.92,8.07,7.78,7.92,7.85,0.07,0.89,97859.48,77079.3229
793,002070.SZ,20130108,7.64,7.87,7.54,7.85,7.61,0.24,3.15,89471.5,69184.5996
794,002070.SZ,20130107,7.6,7.77,7.48,7.61,7.63,-0.02,-0.26,53588.82,40770.5853
795,002070.SZ,20130104,7.88,7.99,7.54,7.63,7.81,-0.18,-2.3,64099.92,49168.768
796,002070.SZ,20121231,7.9,8.18,7.77,7.81,7.94,-0.13,-1.64,81703.24,65044.1862
797,002070.SZ,20121228,7.6,8.19,7.48,7.94,7.67,0.27,3.52,111614.31,87690.8055
798,002070.SZ,20121227,7.95,8.01,7.67,7.67,7.99,-0.32,-4.01,69237.77,54033.8889
799,002070.SZ,20121226,7.9,8.13,7.88,7.99,7.95,0.04,0.5,105790.41,84543.1012
800,002070.SZ,20121225,7.73,7.97,7.63,7.95,7.68,0.27,3.52,101121.27,78941.9034
801,002070.SZ,20121224,7.6,7.84,7.6,7.68,7.67,0.01,0.13,34661.1,26738.6505
802,002070.SZ,20121221,7.53,7.84,7.5,7.67,7.55,0.12,1.59,57866.66,44393.0316
803,002070.SZ,20121220,7.63,7.65,7.39,7.55,7.62,-0.07,-0.92,43244.03,32375.7561
804,002070.SZ,20121219,7.64,7.76,7.54,7.62,7.66,-0.04,-0.52,37712.81,28736.0094
805,002070.SZ,20121218,7.61,7.85,7.61,7.66,7.81,-0.15,-1.92,52630.2,40689.8372
806,002070.SZ,20121217,7.58,8.0,7.53,7.81,7.6,0.21,2.76,80229.56,62308.0359
807,002070.SZ,20121214,7.38,7.86,7.27,7.6,7.46,0.14,1.88,96192.54,72992.6585
808,002070.SZ,20121213,7.13,7.68,7.06,7.46,7.12,0.34,4.78,87874.12,65107.4331
809,002070.SZ,20121212,7.15,7.29,7.02,7.12,7.24,-0.12,-1.66,39980.22,28452.7398
810,002070.SZ,20121211,7.2,7.49,7.12,7.24,7.28,-0.04,-0.55,50127.32,36850.4122
811,002070.SZ,20121210,7.15,7.41,7.05,7.28,7.14,0.14,1.96,62781.97,45571.5124
812,002070.SZ,20121207,7.0,7.19,6.86,7.14,7.09,0.05,0.71,65937.03,46660.2917
813,002070.SZ,20121206,6.77,7.28,6.69,7.09,6.86,0.23,3.35,100515.15,70652.9455
814,002070.SZ,20121205,6.71,7.02,6.59,6.86,6.71,0.15,2.24,110319.75,74883.9205
815,002070.SZ,20121204,6.03,6.71,5.88,6.71,6.1,0.61,10.0,84206.15,54245.3002
816,002070.SZ,20121203,6.48,6.5,6.09,6.1,6.43,-0.33,-5.13,37768.71,23973.0065
817,002070.SZ,20121130,6.25,6.54,6.15,6.43,6.22,0.21,3.38,57621.73,36758.2078
818,002070.SZ,20121129,6.4,6.43,6.15,6.22,6.4,-0.18,-2.81,41937.7,26323.5584
819,002070.SZ,20121128,6.74,6.74,6.2,6.4,6.74,-0.34,-5.04,61695.85,39309.4181
820,002070.SZ,20121127,7.14,7.17,6.71,6.74,7.14,-0.4,-5.6,32858.17,22539.5381
821,002070.SZ,20121126,7.39,7.39,7.1,7.14,7.33,-0.19,-2.59,17366.82,12548.2297
822,002070.SZ,20121123,7.27,7.41,7.27,7.33,7.32,0.01,0.14,14615.69,10744.0896
823,002070.SZ,20121122,7.48,7.48,7.26,7.32,7.42,-0.1,-1.35,15272.78,11194.0524
824,002070.SZ,20121121,7.46,7.6,7.12,7.42,7.48,-0.06,-0.8,31672.19,23165.2437
825,002070.SZ,20121120,7.53,7.6,7.4,7.48,7.52,-0.04,-0.53,22260.38,16699.8673
826,002070.SZ,20121119,7.48,7.62,7.38,7.52,7.52,0.0,0.0,24713.18,18506.3178
827,002070.SZ,20121116,7.75,7.8,7.44,7.52,7.69,-0.17,-2.21,23480.62,17769.7022
828,002070.SZ,20121115,7.9,8.01,7.66,7.69,8.0,-0.31,-3.88,30964.55,24261.9574
829,002070.SZ,20121114,7.95,8.18,7.81,8.0,7.88,0.12,1.52,25443.06,20311.6536
830,002070.SZ,20121113,8.21,8.35,7.71,7.88,8.17,-0.29,-3.55,39723.63,32322.345
831,002070.SZ,20121112,8.3,8.42,8.1,8.17,8.28,-0.11,-1.33,21420.16,17604.9639
832,002070.SZ,20121109,8.18,8.55,8.15,8.28,8.14,0.14,1.72,26477.21,22092.506
833,002070.SZ,20121108,8.42,8.6,8.13,8.14,8.63,-0.49,-5.68,45127.35,37525.7799
834,002070.SZ,20121107,8.09,8.82,7.98,8.63,8.02,0.61,7.61,90818.96,76756.0544
835,002070.SZ,20121106,8.28,8.38,7.95,8.02,8.31,-0.29,-3.49,49305.35,39827.245
836,002070.SZ,20121105,8.55,8.57,8.26,8.31,8.64,-0.33,-3.82,50294.45,41930.2244
837,002070.SZ,20121102,8.76,8.78,8.54,8.64,8.76,-0.12,-1.37,24419.7,21100.8327
838,002070.SZ,20121101,8.69,8.81,8.55,8.76,8.69,0.07,0.81,28330.23,24725.6865
839,002070.SZ,20121031,8.6,8.85,8.53,8.69,8.52,0.17,2.0,17180.71,14838.9827
840,002070.SZ,20121030,8.66,8.8,8.52,8.52,8.66,-0.14,-1.62,30657.75,26483.4344
841,002070.SZ,20121029,8.45,8.83,8.42,8.66,8.47,0.19,2.24,37813.61,32701.3991
842,002070.SZ,20121026,8.34,8.48,8.28,8.47,8.29,0.18,2.17,36033.67,30244.3929
843,002070.SZ,20121025,8.44,8.69,8.27,8.29,8.59,-0.3,-3.49,46892.38,39533.69
844,002070.SZ,20121024,8.88,8.94,8.52,8.59,8.92,-0.33,-3.7,40261.64,35099.7032
845,002070.SZ,20121023,8.87,9.03,8.85,8.92,9.0,-0.08,-0.89,27859.83,24868.3321
846,002070.SZ,20121022,9.25,9.28,8.75,9.0,9.38,-0.38,-4.05,60029.93,53645.3992
847,002070.SZ,20121019,9.35,9.72,9.35,9.38,9.35,0.03,0.32,47011.49,44588.0371
848,002070.SZ,20121018,9.4,9.55,9.31,9.35,9.34,0.01,0.11,51434.3,48411.7441
849,002070.SZ,20121017,9.09,9.95,9.0,9.34,9.11,0.23,2.52,53865.41,50780.9163
850,002070.SZ,20121016,9.15,9.28,9.06,9.11,9.16,-0.05,-0.55,30311.68,27757.2293
851,002070.SZ,20121015,9.59,9.59,8.87,9.16,9.58,-0.42,-4.38,46173.95,42289.7796
852,002070.SZ,20121012,9.84,10.0,9.51,9.58,9.75,-0.17,-1.74,38951.45,37910.6871
853,002070.SZ,20121011,9.8,10.0,9.74,9.75,10.08,-0.33,-3.27,57799.97,56864.2387
854,002070.SZ,20121010,9.95,10.63,9.73,10.08,10.14,-0.06,-0.59,102508.84,103123.1473
855,002070.SZ,20121009,9.95,10.4,9.59,10.14,9.65,0.49,5.08,101544.21,101068.6822
856,002070.SZ,20121008,8.8,9.65,8.77,9.65,8.77,0.88,10.03,64564.52,59450.6129
857,002070.SZ,20120928,8.68,8.86,8.6,8.77,8.73,0.04,0.46,32126.28,28123.2913
858,002070.SZ,20120927,8.52,8.8,8.36,8.73,8.61,0.12,1.39,53653.81,46442.5254
859,002070.SZ,20120926,8.95,9.22,8.35,8.61,9.02,-0.41,-4.55,41533.64,36782.0564
860,002070.SZ,20120925,9.28,9.37,9.01,9.02,9.23,-0.21,-2.28,34221.84,31420.1473
861,002070.SZ,20120924,9.06,9.31,8.89,9.23,9.06,0.17,1.88,36578.73,33322.6405
862,002070.SZ,20120921,8.86,9.3,8.7,9.06,9.02,0.04,0.44,69562.66,62901.2823
863,002070.SZ,20120920,9.75,9.75,8.9,9.02,9.54,-0.52,-5.45,107093.5,99545.4967
864,002070.SZ,20120919,10.3,10.45,9.54,9.54,10.6,-1.06,-10.0,150836.27,147464.4346
865,002070.SZ,20120918,10.61,11.2,10.25,10.6,10.38,0.22,2.12,96208.81,102709.4829
866,002070.SZ,20120917,10.86,10.86,10.3,10.38,10.44,-0.06,-0.57,71842.44,75578.5237
867,002070.SZ,20120914,9.99,10.47,9.95,10.44,10.0,0.44,4.4,89286.69,91263.3004
868,002070.SZ,20120913,10.14,10.39,10.0,10.0,10.27,-0.27,-2.63,57980.75,59095.6511
869,002070.SZ,20120912,10.15,10.47,9.96,10.27,10.21,0.06,0.59,71131.6,72551.5443
870,002070.SZ,20120911,9.86,10.7,9.78,10.21,9.88,0.33,3.34,107298.11,110512.1329
871,002070.SZ,20120910,9.7,10.17,9.6,9.88,10.0,-0.12,-1.2,113974.73,112243.9554
872,002070.SZ,20120907,9.6,10.31,9.54,10.0,9.53,0.47,4.93,137623.24,138457.9071
873,002070.SZ,20120906,9.35,9.59,9.25,9.53,9.46,0.07,0.74,148259.55,139680.2638
874,002070.SZ,20120905,8.61,9.46,8.6,9.46,8.6,0.86,10.0,217734.03,201685.0765
875,002070.SZ,20120904,8.57,8.82,8.53,8.6,8.67,-0.07,-0.81,87051.19,75080.2782
876,002070.SZ,20120903,8.37,8.97,8.28,8.67,8.38,0.29,3.46,138125.34,119647.7739
877,002070.SZ,20120831,8.14,8.46,8.1,8.38,8.18,0.2,2.45,104730.81,86746.9248
878,002070.SZ,20120830,8.81,8.99,8.06,8.18,8.95,-0.77,-8.6,175838.43,148187.3734
879,002070.SZ,20120829,8.8,9.05,8.75,8.95,8.85,0.1,1.13,100858.1,89898.5919
880,002070.SZ,20120828,8.84,9.06,8.83,8.85,9.0,-0.15,-1.67,111770.28,99870.3315
881,002070.SZ,20120827,8.97,9.26,8.82,9.0,9.4,-0.4,-4.26,157326.18,142202.0023
882,002070.SZ,20120824,10.33,10.41,9.4,9.4,10.44,-1.04,-9.96,217432.44,211169.061
883,002070.SZ,20120823,10.53,10.76,10.32,10.44,10.69,-0.25,-2.34,149569.36,156961.524
884,002070.SZ,20120822,11.0,11.08,10.53,10.69,11.15,-0.46,-4.13,197454.31,212896.5411
885,002070.SZ,20120821,12.0,12.14,11.09,11.15,11.73,-0.58,-4.94,320567.84,366250.0392
886,002070.SZ,20120820,10.49,11.73,10.36,11.73,10.66,1.07,10.04,341235.47,377516.686
887,002070.SZ,20120817,9.98,10.74,9.55,10.66,10.08,0.58,5.75,245186.9,248011.0202
888,002070.SZ,20120816,9.81,10.64,9.77,10.08,9.96,0.12,1.2,253407.33,260707.1677
889,002070.SZ,20120815,10.1,10.47,9.91,9.96,10.28,-0.32,-3.11,185822.44,188467.9335
890,002070.SZ,20120814,10.35,10.37,9.88,10.28,10.3,-0.02,-0.19,210596.33,213052.8601
891,002070.SZ,20120813,10.63,11.13,10.04,10.3,10.97,-0.67,-6.11,318394.09,332620.0107
892,002070.SZ,20120810,10.8,11.65,10.77,10.97,11.08,-0.11,-0.99,289585.37,326133.4546
893,002070.SZ,20120809,10.8,11.52,10.52,11.08,11.25,-0.17,-1.51,330074.52,363861.0434
894,002070.SZ,20120808,11.25,11.25,10.42,11.25,10.23,1.02,9.97,516947.56,570428.7033
895,002070.SZ,20120807,10.23,10.23,10.0,10.23,9.3,0.93,10.0,123218.63,125951.674
896,002070.SZ,20120806,8.68,9.3,8.6,9.3,8.45,0.85,10.06,296332.1,269607.7988
897,002070.SZ,20120803,7.68,8.45,7.6,8.45,7.68,0.77,10.03,416829.71,333031.2608
898,002070.SZ,20120802,6.88,7.68,6.84,7.68,6.98,0.7,10.03,419754.99,308783.4856
899,002070.SZ,20120801,7.18,7.18,6.78,6.98,6.53,0.45,6.89,468916.98,328706.5892
900,002070.SZ,20120731,6.53,6.53,6.53,6.53,5.94,0.59,9.93,15716.74,10263.0312
901,002070.SZ,20120730,5.94,5.94,5.94,5.94,5.4,0.54,10.0,13988.48,8309.1571
902,002070.SZ,20120706,5.35,5.47,5.31,5.4,5.3,0.1,1.89,16465.59,8895.3982
903,002070.SZ,20120705,5.38,5.38,5.28,5.3,5.37,-0.07,-1.3,9389.36,5005.7284
904,002070.SZ,20120704,5.32,5.38,5.26,5.37,5.36,0.01,0.19,16790.41,8917.9228
905,002070.SZ,20120703,5.45,5.54,5.34,5.36,5.45,-0.09,-1.65,16199.76,8765.2801
906,002070.SZ,20120702,5.49,5.55,5.0,5.45,5.48,-0.03,-0.55,31081.03,16867.3466
907,002070.SZ,20120629,5.39,5.5,5.35,5.48,5.47,0.01,0.18,23557.81,12831.3198
908,002070.SZ,20120627,5.5,5.65,5.47,5.47,5.6,-0.13,-2.32,28120.32,15643.1746
909,002070.SZ,20120626,5.34,5.75,5.3,5.6,5.36,0.24,4.48,53671.04,29975.0962
910,002070.SZ,20120625,5.28,5.5,5.28,5.36,5.29,0.07,1.32,30822.62,16740.4659
911,002070.SZ,20120621,5.26,5.34,5.23,5.29,5.26,0.03,0.57,11044.81,5847.9636
912,002070.SZ,20120620,5.3,5.35,5.21,5.26,5.29,-0.03,-0.57,10368.0,5460.2114
913,002070.SZ,20120619,5.3,5.36,5.29,5.29,5.34,-0.05,-0.94,12753.87,6769.2363
914,002070.SZ,20120618,5.34,5.39,5.3,5.34,5.34,0.0,0.0,17549.59,9374.7677
915,002070.SZ,20120615,5.3,5.39,5.21,5.34,5.3,0.04,0.75,23339.98,12365.5236
916,002070.SZ,20120614,5.1,5.43,5.1,5.3,5.12,0.18,3.52,42110.56,22263.1315
917,002070.SZ,20120613,5.15,5.15,5.04,5.12,5.08,0.04,0.79,16696.7,8497.0862
918,002070.SZ,20120612,5.0,5.12,5.0,5.08,5.0,0.08,1.6,15714.91,7995.6648
919,002070.SZ,20120611,4.96,5.04,4.95,5.0,4.96,0.04,0.81,17350.28,8669.7202
920,002070.SZ,20120608,5.08,5.11,4.91,4.96,5.06,-0.1,-1.98,16601.71,8282.3545
921,002070.SZ,20120607,5.18,5.2,4.98,5.06,5.08,-0.02,-0.39,26267.89,13244.6102
922,002070.SZ,20120606,5.28,5.32,5.05,5.08,5.26,-0.18,-3.42,24537.65,12692.4472
923,002070.SZ,20120605,5.21,5.29,5.2,5.26,5.24,0.02,0.38,13635.51,7133.1505
924,002070.SZ,20120604,5.29,5.37,5.2,5.24,5.34,-0.1,-1.87,21182.52,11203.823
925,002070.SZ,20120601,5.41,5.46,5.29,5.34,5.44,-0.1,-1.84,29045.02,15513.2274
926,002070.SZ,20120531,5.42,5.47,5.38,5.44,5.44,0.0,0.0,27906.9,15121.6716
927,002070.SZ,20120530,5.41,5.58,5.41,5.44,5.49,-0.05,-0.91,24034.25,13183.5103
928,002070.SZ,20120529,5.5,5.57,5.44,5.49,5.5,-0.01,-0.18,33568.37,18455.9761
929,002070.SZ,20120528,5.5,5.52,5.31,5.5,5.49,0.01,0.18,28546.53,15497.7618
930,002070.SZ,20120525,5.44,5.62,5.36,5.49,5.48,0.01,0.18,31860.86,17576.1641
931,002070.SZ,20120524,7.31,7.33,7.0,7.14,7.34,-0.2,-2.72,46006.9,32786.215
932,002070.SZ,20120523,7.26,7.5,7.22,7.34,7.41,-0.07,-0.94,42996.72,31525.1143
933,002070.SZ,20120522,7.11,7.48,7.11,7.41,7.18,0.23,3.2,51813.0,38212.38
934,002070.SZ,20120521,7.17,7.23,6.98,7.18,7.15,0.03,0.42,30657.23,21792.9676
935,002070.SZ,20120518,7.08,7.26,7.06,7.15,7.14,0.01,0.14,45368.38,32497.8016
936,002070.SZ,20120517,6.89,7.28,6.89,7.14,6.89,0.25,3.63,51223.29,36249.1585
937,002070.SZ,20120516,6.83,6.96,6.75,6.89,6.84,0.05,0.73,21658.94,14869.9061
938,002070.SZ,20120515,6.8,6.85,6.64,6.84,6.84,0.0,0.0,20934.92,14100.4004
939,002070.SZ,20120514,6.85,6.92,6.71,6.84,6.77,0.07,1.03,31390.26,21477.271
940,002070.SZ,20120511,6.67,6.98,6.63,6.77,6.72,0.05,0.74,29959.25,20483.6523
941,002070.SZ,20120510,6.71,6.73,6.61,6.72,6.66,0.06,0.9,15903.02,10607.664
942,002070.SZ,20120509,6.59,6.72,6.53,6.66,6.62,0.04,0.6,22230.13,14770.866
943,002070.SZ,20120508,6.69,6.86,6.58,6.62,6.84,-0.22,-3.22,49789.17,33386.2006
944,002070.SZ,20120507,6.39,7.08,6.39,6.84,6.44,0.4,6.21,86870.2,59670.8531
945,002070.SZ,20120504,6.58,6.63,6.36,6.44,6.59,-0.15,-2.28,37772.32,24435.0827
946,002070.SZ,20120503,6.65,6.65,6.46,6.59,6.72,-0.13,-1.93,41183.0,26935.4862
947,002070.SZ,20120502,6.75,6.79,6.53,6.72,6.66,0.06,0.9,49870.06,33207.5084
948,002070.SZ,20120427,6.1,6.79,6.1,6.66,6.17,0.49,7.94,103505.42,68512.7366
949,002070.SZ,20120426,6.25,6.25,6.14,6.17,6.23,-0.06,-0.96,18891.22,11683.94
950,002070.SZ,20120425,6.16,6.23,6.1,6.23,6.16,0.07,1.14,20827.96,12840.9095
951,002070.SZ,20120424,6.15,6.25,5.98,6.16,6.15,0.01,0.16,26205.57,15956.1379
952,002070.SZ,20120423,6.3,6.37,6.14,6.15,6.35,-0.2,-3.15,31160.18,19536.2392
953,002070.SZ,20120420,6.32,6.37,6.26,6.35,6.31,0.04,0.63,34959.42,22042.0712
954,002070.SZ,20120419,6.35,6.39,6.29,6.31,6.34,-0.03,-0.47,16404.12,10388.2253
955,002070.SZ,20120418,6.27,6.38,6.22,6.34,6.27,0.07,1.12,21425.76,13531.2652
956,002070.SZ,20120417,6.3,6.35,6.21,6.27,6.33,-0.06,-0.95,16596.32,10427.0401
957,002070.SZ,20120416,6.21,6.4,6.2,6.33,6.28,0.05,0.8,22667.68,14330.8519
958,002070.SZ,20120413,6.32,6.4,6.24,6.28,6.36,-0.08,-1.26,24712.56,15569.7827
959,002070.SZ,20120412,6.24,6.37,6.23,6.36,6.23,0.13,2.09,36108.53,22779.858
960,002070.SZ,20120411,6.16,6.35,6.15,6.23,6.22,0.01,0.16,37873.37,23742.3944
961,002070.SZ,20120410,6.1,6.26,6.1,6.22,6.16,0.06,0.97,28908.68,17907.6107
962,002070.SZ,20120409,6.06,6.18,6.0,6.16,6.06,0.1,1.65,25928.93,15929.4213
963,002070.SZ,20120406,6.02,6.16,6.0,6.06,6.01,0.05,0.83,19706.27,12018.8957
964,002070.SZ,20120405,5.85,6.04,5.81,6.01,5.82,0.19,3.26,10637.98,6329.8148
965,002070.SZ,20120329,5.82,5.89,5.75,5.82,5.82,0.0,0.0,13597.25,7925.1639
966,002070.SZ,20120328,5.93,5.96,5.78,5.82,5.94,-0.12,-2.02,20165.11,11790.318
967,002070.SZ,20120327,6.06,6.12,5.94,5.94,6.03,-0.09,-1.49,14997.97,9017.3209
968,002070.SZ,20120326,6.12,6.12,5.98,6.03,6.1,-0.07,-1.15,20995.09,12676.6666
969,002070.SZ,20120323,6.25,6.35,6.03,6.1,6.25,-0.15,-2.4,35283.01,21764.012
970,002070.SZ,20120322,6.16,6.45,6.11,6.25,6.17,0.08,1.3,23585.62,14748.0168
971,002070.SZ,20120321,6.15,6.2,6.05,6.17,6.1,0.07,1.15,24261.14,14892.7296
972,002070.SZ,20120320,6.32,6.32,6.08,6.1,6.33,-0.23,-3.63,46301.65,28631.2619
973,002070.SZ,20120319,6.0,6.33,6.0,6.33,6.02,0.31,5.15,50011.35,31130.9513
974,002070.SZ,20120316,5.89,6.03,5.89,6.02,5.89,0.13,2.21,16963.44,10125.8751
975,002070.SZ,20120315,5.9,5.94,5.82,5.89,5.88,0.01,0.17,24826.55,14582.5298
976,002070.SZ,20120314,6.11,6.22,5.83,5.88,6.08,-0.2,-3.29,45494.55,27565.9145
977,002070.SZ,20120313,6.12,6.12,6.02,6.08,6.08,0.0,0.0,19656.17,11915.9285
978,002070.SZ,20120312,6.04,6.12,6.02,6.08,6.06,0.02,0.33,21843.31,13246.7064
979,002070.SZ,20120309,6.05,6.09,5.96,6.06,5.99,0.07,1.17,29424.87,17738.0143
980,002070.SZ,20120308,5.87,6.0,5.87,5.99,5.87,0.12,2.04,20457.69,12167.0505
981,002070.SZ,20120307,5.72,6.06,5.68,5.87,5.76,0.11,1.91,31052.4,18306.7022
982,002070.SZ,20120306,5.85,5.85,5.72,5.76,5.85,-0.09,-1.54,11693.18,6731.8813
983,002070.SZ,20120305,5.83,5.89,5.81,5.85,5.84,0.01,0.17,18728.3,10952.9778
984,002070.SZ,20120302,5.78,5.84,5.78,5.84,5.8,0.04,0.69,14837.45,8624.3754
985,002070.SZ,20120301,5.82,5.84,5.76,5.8,5.83,-0.03,-0.51,12886.86,7477.2954
986,002070.SZ,20120229,5.78,5.87,5.74,5.83,5.84,-0.01,-0.17,16649.6,9663.3555
987,002070.SZ,20120228,5.92,5.93,5.78,5.84,5.93,-0.09,-1.52,22899.66,13376.2108
988,002070.SZ,20120227,5.88,6.07,5.88,5.93,5.93,0.0,0.0,37894.16,22620.3069
989,002070.SZ,20120224,5.83,5.99,5.79,5.93,5.83,0.1,1.72,33986.94,19896.4291
990,002070.SZ,20120223,5.82,5.97,5.78,5.83,5.82,0.01,0.17,30740.96,18033.452
991,002070.SZ,20120222,5.79,5.85,5.74,5.82,5.74,0.08,1.39,24988.35,14481.6209
992,002070.SZ,20120221,5.69,5.77,5.64,5.74,5.72,0.02,0.35,16310.72,9283.9033
993,002070.SZ,20120220,5.76,5.81,5.7,5.72,5.71,0.01,0.18,19898.5,11393.9813
994,002070.SZ,20120217,5.67,5.77,5.64,5.71,5.67,0.04,0.71,18545.29,10570.2353
995,002070.SZ,20120216,5.63,5.83,5.62,5.67,5.68,-0.01,-0.18,17670.62,10091.2511
996,002070.SZ,20120215,5.62,5.68,5.56,5.68,5.6,0.08,1.43,17094.32,9633.4183
997,002070.SZ,20120214,5.58,5.71,5.56,5.6,5.58,0.02,0.36,20781.89,11693.2373
998,002070.SZ,20120213,5.52,5.63,5.47,5.58,5.54,0.04,0.72,16571.56,9215.403
999,002070.SZ,20120210,5.46,5.56,5.46,5.54,5.5,0.04,0.73,16941.98,9345.2722
1000,002070.SZ,20120209,5.45,5.54,5.44,5.5,5.49,0.01,0.18,22925.66,12602.7194
1001,002070.SZ,20120208,5.41,5.52,5.36,5.49,5.42,0.07,1.29,16965.09,9248.9249
1002,002070.SZ,20120207,5.5,5.51,5.38,5.42,5.55,-0.13,-2.34,13904.05,7566.7092
1003,002070.SZ,20120206,5.49,5.6,5.36,5.55,5.44,0.11,2.02,18057.84,9885.2916
1004,002070.SZ,20120203,5.33,5.53,5.26,5.44,5.33,0.11,2.06,18121.99,9793.3595
1005,002070.SZ,20120202,5.21,5.37,5.18,5.33,5.21,0.12,2.3,14571.23,7674.7783
1006,002070.SZ,20120201,5.18,5.26,5.14,5.21,5.22,-0.01,-0.19,9954.71,5192.526
1007,002070.SZ,20120131,5.24,5.25,5.2,5.22,5.24,-0.02,-0.38,6549.3,3414.8102
1008,002070.SZ,20120130,5.23,5.33,5.19,5.24,5.23,0.01,0.19,11419.93,5979.8115
1009,002070.SZ,20120120,5.15,5.23,5.13,5.23,5.14,0.09,1.75,17684.21,9131.3281
1010,002070.SZ,20120119,5.16,5.2,5.13,5.14,5.16,-0.02,-0.39,23873.55,12330.5989
1011,002070.SZ,20120118,5.23,5.31,5.12,5.16,5.22,-0.06,-1.15,19197.55,10026.0605
1012,002070.SZ,20120117,5.0,5.28,4.98,5.22,5.0,0.22,4.4,16800.17,8618.6022
1013,002070.SZ,20120116,5.26,5.3,5.0,5.0,5.3,-0.3,-5.66,15775.15,8207.6201
1014,002070.SZ,20120113,5.6,5.67,5.23,5.3,5.6,-0.3,-5.36,26232.7,14133.9028
1015,002070.SZ,20120112,5.66,5.78,5.58,5.6,5.7,-0.1,-1.75,18632.61,10595.6391
1016,002070.SZ,20120111,5.67,5.79,5.63,5.7,5.69,0.01,0.18,24969.65,14253.2167
1017,002070.SZ,20120110,5.51,5.92,5.49,5.69,5.55,0.14,2.52,35599.07,20174.0822
1018,002070.SZ,20120109,5.37,5.58,5.27,5.55,5.38,0.17,3.16,22859.22,12530.1176
1019,002070.SZ,20120106,5.27,5.38,5.14,5.38,5.16,0.22,4.26,20091.41,10503.5304
1020,002070.SZ,20120105,5.3,5.4,5.16,5.16,5.3,-0.14,-2.64,15931.05,8440.726
1021,002070.SZ,20120104,5.38,5.42,5.3,5.3,5.31,-0.01,-0.19,9372.03,5025.1636
1022,002070.SZ,20111230,5.18,5.36,5.18,5.31,5.19,0.12,2.31,11577.49,6137.3606
1023,002070.SZ,20111229,5.22,5.36,5.18,5.19,5.29,-0.1,-1.89,16130.62,8487.4331
1024,002070.SZ,20111228,5.46,5.55,5.25,5.29,5.54,-0.25,-4.51,25514.72,13771.6939
1025,002070.SZ,20111227,5.65,5.75,5.51,5.54,5.68,-0.14,-2.46,17135.37,9634.8685
1026,002070.SZ,20111226,5.9,5.99,5.68,5.68,5.85,-0.17,-2.91,22935.25,13388.2968
1027,002070.SZ,20111223,5.78,6.0,5.7,5.85,5.82,0.03,0.52,29884.84,17566.2387
1028,002070.SZ,20111222,6.02,6.06,5.53,5.82,6.07,-0.25,-4.12,54496.91,31405.1865
1029,002070.SZ,20111221,6.1,6.34,6.07,6.07,6.07,0.0,0.0,69097.5,42944.2673
1030,002070.SZ,20111220,6.14,6.2,6.04,6.07,6.14,-0.07,-1.14,30244.81,18440.0301
1031,002070.SZ,20111219,5.96,6.14,5.9,6.14,5.94,0.2,3.37,48724.61,29533.1233
1032,002070.SZ,20111216,5.87,5.96,5.76,5.94,5.86,0.08,1.37,27936.56,16446.9781
1033,002070.SZ,20111215,5.64,5.98,5.6,5.86,5.71,0.15,2.63,34221.07,19929.052
1034,002070.SZ,20111214,5.73,5.94,5.6,5.71,5.81,-0.1,-1.72,30467.3,17550.4844
1035,002070.SZ,20111213,5.88,5.98,5.75,5.81,5.91,-0.1,-1.69,29720.96,17424.6071
1036,002070.SZ,20111212,5.94,6.04,5.85,5.91,5.96,-0.05,-0.84,26921.31,16049.9234
1037,002070.SZ,20111209,6.04,6.06,5.96,5.96,6.04,-0.08,-1.32,36011.25,21608.3944
1038,002070.SZ,20111208,5.95,6.2,5.95,6.04,6.05,-0.01,-0.17,53323.43,32478.9181
1039,002070.SZ,20111207,6.11,6.14,5.92,6.05,6.11,-0.06,-0.98,47581.5,28738.3065
1040,002070.SZ,20111206,5.78,6.17,5.69,6.11,5.8,0.31,5.34,58691.92,35182.2108
1041,002070.SZ,20111205,6.02,6.02,5.76,5.8,6.02,-0.22,-3.65,43784.04,25749.3761
1042,002070.SZ,20111202,6.02,6.15,5.93,6.02,6.09,-0.07,-1.15,64964.55,39303.7938
1043,002070.SZ,20111201,5.8,6.15,5.76,6.09,5.64,0.45,7.98,101045.29,60405.5426
1044,002070.SZ,20111130,5.7,5.83,5.54,5.64,5.74,-0.1,-1.74,88432.26,50419.0096
1045,002070.SZ,20111129,5.45,5.94,5.44,5.74,5.42,0.32,5.9,96618.33,55005.7764
1046,002070.SZ,20111128,5.3,5.43,5.3,5.42,5.31,0.11,2.07,14007.13,7524.0579
1047,002070.SZ,20111125,5.36,5.38,5.29,5.31,5.36,-0.05,-0.93,10015.8,5346.4391
1048,002070.SZ,20111124,5.28,5.36,5.24,5.36,5.36,0.0,0.0,14433.59,7640.5486
1049,002070.SZ,20111123,5.36,5.41,5.34,5.36,5.39,-0.03,-0.56,11340.4,6096.5179
1050,002070.SZ,20111122,5.36,5.4,5.31,5.39,5.36,0.03,0.56,10264.03,5502.2558
1051,002070.SZ,20111121,5.28,5.36,5.26,5.36,5.3,0.06,1.13,8126.8,4310.697
1052,002070.SZ,20111118,5.35,5.4,5.28,5.3,5.41,-0.11,-2.03,22702.97,12125.6971
1053,002070.SZ,20111117,5.42,5.48,5.37,5.41,5.4,0.01,0.19,16634.95,9011.9543
1054,002070.SZ,20111116,5.52,5.52,5.37,5.4,5.52,-0.12,-2.17,22997.82,12477.3645
