,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
796,000571.SZ,20141225,5.21,5.28,5.21,5.27,5.21,0.06,1.15,86660.25,45459.6797
797,000571.SZ,20141224,5.15,5.24,5.15,5.21,5.14,0.07,1.36,93860.83,48758.3026
798,000571.SZ,20141223,5.4,5.4,5.14,5.14,5.49,-0.35,-6.38,201781.33,105597.6433
799,000571.SZ,20141222,5.42,5.75,5.33,5.49,5.46,0.03,0.55,310362.99,171134.0842
800,000571.SZ,20141219,5.44,5.52,5.32,5.46,5.45,0.01,0.18,163339.38,88459.0218
801,000571.SZ,20141218,5.51,5.57,5.45,5.45,5.54,-0.09,-1.62,139732.71,76872.2025
802,000571.SZ,20141217,5.68,5.73,5.5,5.54,5.67,-0.13,-2.29,191089.08,106764.6973
803,000571.SZ,20141216,5.62,5.75,5.57,5.67,5.65,0.02,0.35,232299.35,131255.2438
804,000571.SZ,20141215,5.59,5.67,5.51,5.65,5.58,0.07,1.25,245613.86,137726.3187
805,000571.SZ,20141212,5.5,5.58,5.45,5.58,5.48,0.1,1.82,187757.11,103725.9695
806,000571.SZ,20141211,5.38,5.49,5.32,5.48,5.39,0.09,1.67,161001.74,87092.1817
807,000571.SZ,20141210,5.25,5.4,5.25,5.39,5.3,0.09,1.7,143579.48,76342.5503
808,000571.SZ,20141209,5.51,5.55,5.3,5.3,5.55,-0.25,-4.5,327919.96,178166.9424
809,000571.SZ,20141208,5.46,5.63,5.4,5.55,5.48,0.07,1.28,236080.62,130849.4208
810,000571.SZ,20141205,5.85,5.85,5.35,5.48,5.79,-0.31,-5.35,373824.97,208584.0533
811,000571.SZ,20141204,5.6,5.8,5.56,5.79,5.58,0.21,3.76,432565.36,247744.3432
812,000571.SZ,20141203,5.5,5.62,5.47,5.58,5.5,0.08,1.45,304815.72,169380.933
813,000571.SZ,20141202,5.5,5.54,5.44,5.5,5.5,0.0,0.0,204700.55,112392.9435
814,000571.SZ,20141201,5.47,5.66,5.45,5.5,5.46,0.04,0.73,281420.57,155910.4445
815,000571.SZ,20141128,5.54,5.57,5.38,5.46,5.54,-0.08,-1.44,208710.96,114256.5822
816,000571.SZ,20141127,5.48,5.61,5.46,5.54,5.47,0.07,1.28,250957.23,138808.1794
817,000571.SZ,20141126,5.51,5.55,5.4,5.47,5.48,-0.01,-0.18,194892.46,106625.3472
818,000571.SZ,20141125,5.39,5.5,5.35,5.48,5.38,0.1,1.86,222918.13,121562.4938
819,000571.SZ,20141124,5.33,5.41,5.28,5.38,5.32,0.06,1.13,213554.97,114402.8189
820,000571.SZ,20141121,5.27,5.34,5.26,5.32,5.3,0.02,0.38,133792.83,70902.4979
821,000571.SZ,20141120,5.18,5.32,5.16,5.3,5.21,0.09,1.73,126074.78,66131.3939
822,000571.SZ,20141119,5.21,5.22,5.15,5.21,5.2,0.01,0.19,95492.84,49556.491
823,000571.SZ,20141118,5.2,5.25,5.17,5.2,5.21,-0.01,-0.19,126538.58,65884.5987
824,000571.SZ,20141117,5.23,5.27,5.15,5.21,5.2,0.01,0.19,133001.27,69316.5276
825,000571.SZ,20141114,5.35,5.37,5.15,5.2,5.38,-0.18,-3.35,172659.06,90306.0494
826,000571.SZ,20141113,5.38,5.52,5.31,5.38,5.28,0.1,1.89,215459.17,116426.0319
827,000571.SZ,20141112,5.19,5.28,5.12,5.28,5.18,0.1,1.93,96980.17,50627.902
828,000571.SZ,20141111,5.4,5.45,5.12,5.18,5.37,-0.19,-3.54,185705.4,98737.2785
829,000571.SZ,20141110,5.27,5.39,5.2,5.37,5.26,0.11,2.09,108886.54,57914.4253
830,000571.SZ,20141107,5.37,5.41,5.26,5.26,5.37,-0.11,-2.05,118815.93,63544.2413
831,000571.SZ,20141106,5.41,5.43,5.28,5.37,5.4,-0.03,-0.56,133143.0,71129.7201
832,000571.SZ,20141105,5.55,5.57,5.4,5.4,5.54,-0.14,-2.53,145768.0,79454.759
833,000571.SZ,20141104,5.46,5.54,5.41,5.54,5.47,0.07,1.28,179476.72,98668.5923
834,000571.SZ,20141103,5.45,5.5,5.41,5.47,5.41,0.06,1.11,180125.9,98034.6222
835,000571.SZ,20141031,5.35,5.42,5.28,5.41,5.34,0.07,1.31,155672.77,83332.0297
836,000571.SZ,20141030,5.42,5.44,5.3,5.34,5.37,-0.03,-0.56,128495.47,68897.6366
837,000571.SZ,20141029,5.34,5.41,5.28,5.37,5.32,0.05,0.94,136743.09,73190.8197
838,000571.SZ,20141028,5.2,5.33,5.17,5.32,5.2,0.12,2.31,90824.1,47973.3177
839,000571.SZ,20141027,5.11,5.21,5.07,5.2,5.1,0.1,1.96,70081.81,36138.5626
840,000571.SZ,20141024,5.09,5.14,5.04,5.1,5.08,0.02,0.39,66154.49,33694.8636
841,000571.SZ,20141023,5.18,5.23,5.02,5.08,5.19,-0.11,-2.12,111722.12,57116.3386
842,000571.SZ,20141022,5.36,5.4,5.18,5.19,5.37,-0.18,-3.35,142340.43,75056.4682
843,000571.SZ,20141021,5.46,5.5,5.35,5.37,5.45,-0.08,-1.47,92057.03,49899.0713
844,000571.SZ,20141020,5.42,5.48,5.37,5.45,5.38,0.07,1.3,83669.81,45505.296
845,000571.SZ,20141017,5.57,5.61,5.25,5.38,5.58,-0.2,-3.58,181706.6,98433.7477
846,000571.SZ,20141016,5.58,5.7,5.53,5.58,5.6,-0.02,-0.36,145055.45,81539.2352
847,000571.SZ,20141015,5.63,5.67,5.53,5.6,5.62,-0.02,-0.36,107261.88,60010.2637
848,000571.SZ,20141014,5.68,5.69,5.6,5.62,5.71,-0.09,-1.58,120772.04,68179.653
849,000571.SZ,20141013,5.68,5.73,5.55,5.71,5.68,0.03,0.53,190036.06,106858.861
850,000571.SZ,20141010,5.71,5.8,5.62,5.68,5.75,-0.07,-1.22,160672.94,91503.6251
851,000571.SZ,20141009,5.8,5.84,5.6,5.75,5.82,-0.07,-1.2,234202.47,134230.2285
852,000571.SZ,20141008,5.79,5.89,5.67,5.82,5.77,0.05,0.87,189936.71,109962.6428
853,000571.SZ,20140930,5.88,5.95,5.67,5.77,5.79,-0.02,-0.35,249401.67,143713.9592
854,000571.SZ,20140929,5.55,5.88,5.55,5.79,5.52,0.27,4.89,269952.72,154704.4692
855,000571.SZ,20140926,5.5,5.7,5.48,5.52,5.48,0.04,0.73,256908.01,143211.9789
856,000571.SZ,20140925,5.47,5.64,5.39,5.51,5.49,0.02,0.36,327145.06,180960.5814
857,000571.SZ,20140924,5.1,5.58,5.1,5.49,5.13,0.36,7.02,430057.83,231478.1054
858,000571.SZ,20140923,5.08,5.18,5.08,5.13,5.07,0.06,1.18,103622.36,53249.1663
859,000571.SZ,20140922,5.21,5.21,5.05,5.07,5.22,-0.15,-2.87,137405.21,70449.27
860,000571.SZ,20140919,5.2,5.31,5.17,5.22,5.22,0.0,0.0,153730.55,80405.4947
861,000571.SZ,20140918,5.11,5.3,5.06,5.22,5.11,0.11,2.15,231919.98,120716.7405
862,000571.SZ,20140917,5.09,5.15,5.0,5.11,5.08,0.03,0.59,177627.62,89962.2925
863,000571.SZ,20140916,5.3,5.39,5.05,5.08,5.32,-0.24,-4.51,307235.08,160146.2964
864,000571.SZ,20140915,5.11,5.45,5.09,5.32,5.05,0.27,5.35,450277.68,237541.2879
865,000571.SZ,20140912,4.98,5.06,4.92,5.05,4.98,0.07,1.41,129490.91,64869.3389
866,000571.SZ,20140911,5.04,5.12,4.94,4.98,5.06,-0.08,-1.58,240245.53,120755.6836
867,000571.SZ,20140910,5.04,5.09,4.98,5.06,5.08,-0.02,-0.39,190246.95,95876.1954
868,000571.SZ,20140909,5.06,5.13,4.97,5.08,5.05,0.03,0.59,235182.2,118614.7227
869,000571.SZ,20140905,5.1,5.12,5.0,5.05,5.13,-0.08,-1.56,295890.89,149059.2639
870,000571.SZ,20140904,4.9,5.17,4.85,5.13,4.98,0.15,3.01,720748.54,362610.5058
871,000571.SZ,20140903,4.67,5.15,4.62,4.98,4.68,0.3,6.41,896279.71,451054.1489
872,000571.SZ,20140902,4.61,4.73,4.55,4.68,4.46,0.22,4.93,342772.66,158703.0952
873,000571.SZ,20140901,4.41,4.48,4.4,4.46,4.4,0.06,1.36,68664.95,30552.9567
874,000571.SZ,20140829,4.38,4.42,4.32,4.4,4.37,0.03,0.69,66210.83,28970.7985
875,000571.SZ,20140828,4.52,4.57,4.37,4.37,4.53,-0.16,-3.53,163152.5,72378.9109
876,000571.SZ,20140827,4.43,4.59,4.43,4.53,4.43,0.1,2.26,111305.35,50100.6395
877,000571.SZ,20140826,4.56,4.57,4.4,4.43,4.59,-0.16,-3.49,129072.04,57848.2964
878,000571.SZ,20140825,4.63,4.7,4.57,4.59,4.6,-0.01,-0.22,179133.07,82835.0597
879,000571.SZ,20140822,4.53,4.62,4.46,4.6,4.51,0.09,2.0,151875.01,69018.6309
880,000571.SZ,20140821,4.57,4.58,4.46,4.51,4.57,-0.06,-1.31,121629.48,54886.3787
881,000571.SZ,20140820,4.6,4.63,4.56,4.57,4.6,-0.03,-0.65,134198.56,61656.6124
882,000571.SZ,20140819,4.59,4.65,4.55,4.6,4.61,-0.01,-0.22,151082.45,69491.1757
883,000571.SZ,20140818,4.53,4.62,4.52,4.61,4.52,0.09,1.99,170139.48,78012.4743
884,000571.SZ,20140815,4.47,4.55,4.44,4.52,4.44,0.08,1.8,135704.24,61173.0597
885,000571.SZ,20140814,4.53,4.54,4.44,4.44,4.55,-0.11,-2.42,125040.55,56284.6268
886,000571.SZ,20140813,4.52,4.56,4.44,4.55,4.52,0.03,0.66,173100.94,78151.6027
887,000571.SZ,20140812,4.48,4.56,4.42,4.52,4.48,0.04,0.89,152563.77,68676.3954
888,000571.SZ,20140811,4.48,4.5,4.44,4.48,4.46,0.02,0.45,126480.97,56559.1265
889,000571.SZ,20140808,4.41,4.5,4.41,4.46,4.43,0.03,0.68,93959.6,41811.5801
890,000571.SZ,20140807,4.58,4.59,4.42,4.43,4.58,-0.15,-3.28,154153.53,69194.7198
891,000571.SZ,20140806,4.55,4.61,4.47,4.58,4.53,0.05,1.1,197047.72,89550.0298
892,000571.SZ,20140805,4.47,4.71,4.46,4.53,4.47,0.06,1.34,346325.66,158522.2574
893,000571.SZ,20140804,4.43,4.49,4.39,4.47,4.4,0.07,1.59,180472.38,80311.7968
894,000571.SZ,20140801,4.46,4.52,4.4,4.4,4.48,-0.08,-1.79,229922.93,102184.3396
895,000571.SZ,20140731,4.49,4.5,4.39,4.48,4.51,-0.03,-0.67,192147.11,85585.5081
896,000571.SZ,20140730,4.47,4.55,4.41,4.51,4.48,0.03,0.67,267431.22,120071.0017
897,000571.SZ,20140729,4.43,4.48,4.4,4.48,4.49,-0.01,-0.22,263146.62,116921.9805
898,000571.SZ,20140728,4.38,4.59,4.31,4.49,4.46,0.03,0.67,460986.72,204486.9598
899,000571.SZ,20140725,4.59,4.75,4.42,4.46,4.5,-0.04,-0.89,626855.41,284265.7042
900,000571.SZ,20140724,4.43,4.5,4.42,4.5,4.09,0.41,10.02,210574.43,94627.0794
901,000571.SZ,20140723,4.14,4.18,4.06,4.09,4.16,-0.07,-1.68,113933.56,46903.0612
902,000571.SZ,20140722,4.05,4.17,4.02,4.16,4.05,0.11,2.72,192765.83,79542.3821
903,000571.SZ,20140721,4.03,4.12,4.01,4.05,4.03,0.02,0.5,82809.35,33648.6214
904,000571.SZ,20140718,3.99,4.06,3.99,4.03,4.03,0.0,0.0,90347.73,36414.282
905,000571.SZ,20140717,4.05,4.11,4.0,4.03,4.08,-0.05,-1.23,113866.2,46085.4299
906,000571.SZ,20140716,4.15,4.15,4.04,4.08,4.16,-0.08,-1.92,154209.08,62953.5625
907,000571.SZ,20140715,4.03,4.3,4.01,4.16,4.02,0.14,3.48,353374.24,146779.6706
908,000571.SZ,20140714,3.93,4.05,3.92,4.02,3.93,0.09,2.29,197031.02,78794.6717
909,000571.SZ,20140711,3.92,3.97,3.9,3.93,3.88,0.05,1.29,93447.2,36784.7625
910,000571.SZ,20140710,3.87,3.91,3.86,3.88,3.86,0.02,0.52,45578.46,17684.6958
911,000571.SZ,20140709,3.95,3.96,3.86,3.86,3.95,-0.09,-2.28,86782.82,33839.2774
912,000571.SZ,20140708,3.95,3.97,3.92,3.95,3.95,0.0,0.0,48517.85,19150.664
913,000571.SZ,20140707,3.98,4.0,3.93,3.95,3.98,-0.03,-0.75,65555.0,25912.9925
914,000571.SZ,20140704,3.96,4.0,3.94,3.98,3.98,0.0,0.0,75230.68,29834.6597
915,000571.SZ,20140703,3.94,4.02,3.91,3.98,3.94,0.04,1.02,145863.48,57909.5085
916,000571.SZ,20140702,3.9,3.96,3.88,3.94,3.9,0.04,1.03,94709.4,37182.4879
917,000571.SZ,20140701,3.89,3.93,3.87,3.9,3.89,0.01,0.26,98559.44,38476.4248
918,000571.SZ,20140630,3.87,3.89,3.85,3.89,3.89,0.0,0.0,78519.96,30428.4359
919,000571.SZ,20140627,3.9,3.92,3.85,3.89,3.9,-0.01,-0.26,111700.82,43363.5871
920,000571.SZ,20140626,3.89,3.94,3.89,3.9,3.91,-0.01,-0.26,65241.64,25494.1382
921,000571.SZ,20140625,3.95,3.99,3.88,3.91,3.95,-0.04,-1.01,39193.68,15428.4871
922,000571.SZ,20140624,3.93,3.97,3.92,3.95,3.95,0.0,0.0,28104.27,11077.7036
923,000571.SZ,20140623,3.87,3.96,3.87,3.95,3.89,0.06,1.54,54234.12,21409.6108
924,000571.SZ,20140620,3.86,3.92,3.84,3.89,3.85,0.04,1.04,25124.64,9751.2636
925,000571.SZ,20140619,3.93,3.98,3.84,3.85,3.96,-0.11,-2.78,60487.11,23610.5674
926,000571.SZ,20140618,3.89,3.96,3.81,3.96,3.9,0.06,1.54,113301.3,44090.5932
927,000571.SZ,20140617,4.01,4.04,3.89,3.9,4.04,-0.14,-3.47,96320.95,37965.9779
928,000571.SZ,20140616,3.94,4.04,3.88,4.04,3.94,0.1,2.54,131469.9,52289.1606
929,000571.SZ,20140613,3.93,3.97,3.91,3.94,3.94,0.0,0.0,67410.61,26559.4118
930,000571.SZ,20140612,3.9,3.95,3.87,3.94,3.9,0.04,1.03,55720.7,21803.8841
931,000571.SZ,20140611,3.9,3.93,3.86,3.9,3.9,0.0,0.0,66700.36,26029.693
932,000571.SZ,20140610,3.86,3.92,3.81,3.9,3.86,0.04,1.04,84264.38,32647.4609
933,000571.SZ,20140609,3.78,3.98,3.78,3.86,3.79,0.07,1.85,263637.69,102420.5974
934,000571.SZ,20140606,3.72,3.81,3.72,3.79,3.73,0.06,1.61,78172.05,29502.7014
935,000571.SZ,20140605,3.7,3.74,3.69,3.73,3.7,0.03,0.81,27907.38,10397.7864
936,000571.SZ,20140604,3.72,3.72,3.67,3.7,3.72,-0.02,-0.54,26456.08,9779.7171
937,000571.SZ,20140603,3.71,3.74,3.7,3.72,3.7,0.02,0.54,21643.88,8061.0308
938,000571.SZ,20140530,3.69,3.72,3.68,3.7,3.69,0.01,0.27,22814.18,8430.5026
939,000571.SZ,20140529,3.72,3.74,3.68,3.69,3.73,-0.04,-1.07,29366.1,10897.3805
940,000571.SZ,20140528,3.71,3.76,3.7,3.73,3.71,0.02,0.54,28107.85,10485.7387
941,000571.SZ,20140527,3.75,3.75,3.7,3.71,3.75,-0.04,-1.07,24478.1,9116.2592
942,000571.SZ,20140526,3.73,3.77,3.73,3.75,3.73,0.02,0.54,40090.0,15031.458
943,000571.SZ,20140523,3.71,3.74,3.69,3.73,3.72,0.01,0.27,33931.79,12592.3761
944,000571.SZ,20140522,3.73,3.76,3.71,3.72,3.73,-0.01,-0.27,32349.24,12096.953
945,000571.SZ,20140521,3.7,3.76,3.66,3.73,3.69,0.04,1.08,36561.1,13630.9102
946,000571.SZ,20140520,3.7,3.73,3.68,3.69,3.68,0.01,0.27,21129.25,7821.3293
947,000571.SZ,20140519,3.73,3.73,3.66,3.68,3.72,-0.04,-1.08,24183.09,8906.3376
948,000571.SZ,20140516,3.69,3.73,3.68,3.72,3.69,0.03,0.81,28227.93,10445.734
949,000571.SZ,20140515,3.82,3.82,3.68,3.69,3.81,-0.12,-3.15,59095.77,22036.2806
950,000571.SZ,20140514,3.83,3.86,3.8,3.81,3.83,-0.02,-0.52,37386.31,14293.9134
951,000571.SZ,20140513,3.89,3.94,3.81,3.83,3.93,-0.1,-2.54,98873.33,38134.4146
952,000571.SZ,20140512,3.74,3.98,3.68,3.93,3.72,0.21,5.65,219283.34,85033.8636
953,000571.SZ,20140509,3.67,3.74,3.65,3.72,3.67,0.05,1.36,31884.08,11772.1614
954,000571.SZ,20140508,3.64,3.74,3.64,3.67,3.65,0.02,0.55,38016.85,14014.2494
955,000571.SZ,20140507,3.75,3.76,3.65,3.65,3.77,-0.12,-3.18,28728.46,10654.4623
956,000571.SZ,20140506,3.79,3.79,3.76,3.77,3.79,-0.02,-0.53,30635.91,11564.1002
957,000571.SZ,20140505,3.78,3.79,3.71,3.79,3.78,0.01,0.26,29605.77,11093.3671
958,000571.SZ,20140430,3.78,3.79,3.75,3.78,3.78,0.0,0.0,21736.04,8199.9266
959,000571.SZ,20140429,3.72,3.79,3.69,3.78,3.73,0.05,1.34,32194.84,12081.1594
960,000571.SZ,20140428,3.69,3.76,3.61,3.73,3.71,0.02,0.54,48269.83,17710.1279
961,000571.SZ,20140425,3.78,3.79,3.7,3.71,3.79,-0.08,-2.11,38058.05,14287.2129
962,000571.SZ,20140424,3.84,3.85,3.78,3.79,3.84,-0.05,-1.3,46248.52,17594.8196
963,000571.SZ,20140423,3.84,3.86,3.81,3.84,3.84,0.0,0.0,19830.32,7610.671
964,000571.SZ,20140422,3.88,3.91,3.79,3.84,3.87,-0.03,-0.78,54694.31,20985.0017
965,000571.SZ,20140421,3.95,3.96,3.87,3.87,3.97,-0.1,-2.52,59819.7,23475.035
966,000571.SZ,20140418,3.97,3.98,3.94,3.97,3.96,0.01,0.25,35104.01,13900.5946
967,000571.SZ,20140417,3.94,3.99,3.94,3.96,3.95,0.01,0.25,40884.21,16205.7679
968,000571.SZ,20140416,3.96,3.98,3.93,3.95,3.97,-0.02,-0.5,51526.25,20382.1563
969,000571.SZ,20140415,3.97,3.99,3.94,3.97,3.97,0.0,0.0,48174.76,19114.0671
970,000571.SZ,20140414,4.0,4.02,3.95,3.97,3.98,-0.01,-0.25,63999.25,25485.8654
971,000571.SZ,20140411,4.03,4.03,3.97,3.98,4.03,-0.05,-1.24,61300.34,24471.7142
972,000571.SZ,20140410,4.03,4.06,4.0,4.03,4.03,0.0,0.0,92569.58,37342.9101
973,000571.SZ,20140409,4.01,4.04,3.99,4.03,4.02,0.01,0.25,60006.67,24079.2416
974,000571.SZ,20140408,3.98,4.05,3.95,4.02,4.0,0.02,0.5,67855.87,27190.3513
975,000571.SZ,20140404,3.93,4.01,3.91,4.0,3.93,0.07,1.78,51652.43,20531.7265
976,000571.SZ,20140403,3.98,3.99,3.92,3.93,3.98,-0.05,-1.26,80741.35,31882.3715
977,000571.SZ,20140402,4.01,4.04,3.96,3.98,4.01,-0.03,-0.75,68529.81,27357.2465
978,000571.SZ,20140401,3.96,4.08,3.93,4.01,3.97,0.04,1.01,85548.88,34231.958
979,000571.SZ,20140331,4.05,4.11,3.93,3.97,4.1,-0.13,-3.17,97775.22,39294.3865
980,000571.SZ,20140328,3.99,4.15,3.98,4.1,4.0,0.1,2.5,188793.95,76994.6575
981,000571.SZ,20140327,3.99,4.12,3.97,4.0,4.05,-0.05,-1.23,156865.24,63386.5769
982,000571.SZ,20140326,3.98,4.13,3.98,4.05,3.96,0.09,2.27,174661.66,70736.1189
983,000571.SZ,20140325,3.94,3.98,3.93,3.96,3.96,0.0,0.0,68281.22,26998.1608
984,000571.SZ,20140324,3.91,4.02,3.88,3.96,3.92,0.04,1.02,112533.2,44342.625
985,000571.SZ,20140321,3.81,3.94,3.78,3.92,3.83,0.09,2.35,86863.61,33615.1693
986,000571.SZ,20140320,3.93,3.94,3.83,3.83,3.94,-0.11,-2.79,111501.78,43273.5487
987,000571.SZ,20140319,3.94,3.96,3.89,3.94,3.97,-0.03,-0.76,91187.04,35793.5091
988,000571.SZ,20140318,3.91,4.02,3.88,3.97,3.9,0.07,1.79,143601.99,56946.0105
989,000571.SZ,20140317,3.85,3.94,3.84,3.9,3.88,0.02,0.52,93718.38,36490.6542
990,000571.SZ,20140314,3.94,3.94,3.84,3.88,3.93,-0.05,-1.27,106667.2,41409.3402
991,000571.SZ,20140313,3.9,3.98,3.88,3.93,3.91,0.02,0.51,113330.78,44479.4547
992,000571.SZ,20140312,3.99,4.01,3.86,3.91,4.12,-0.21,-5.1,235669.68,92279.2827
993,000571.SZ,20140311,4.19,4.35,4.03,4.12,4.27,-0.15,-3.51,315782.38,132413.4074
994,000571.SZ,20140310,4.05,4.39,4.01,4.27,4.08,0.19,4.66,579572.39,245061.7385
995,000571.SZ,20140307,3.92,4.14,3.86,4.08,3.97,0.11,2.77,264718.96,106559.3319
996,000571.SZ,20140306,4.05,4.09,3.93,3.97,3.97,0.0,0.0,119999.52,47820.9241
997,000571.SZ,20140305,3.99,4.09,3.94,3.97,3.93,0.04,1.02,241079.49,97018.5831
998,000571.SZ,20140304,3.87,3.98,3.79,3.93,3.86,0.07,1.81,130886.58,51203.5647
999,000571.SZ,20140303,3.82,3.88,3.8,3.86,3.83,0.03,0.78,52564.95,20239.8513
1000,000571.SZ,20140228,3.74,3.83,3.7,3.83,3.74,0.09,2.41,45597.75,17142.4998
1001,000571.SZ,20140227,3.77,3.86,3.72,3.74,3.75,-0.01,-0.27,45623.88,17273.1469
1002,000571.SZ,20140226,3.77,3.78,3.69,3.75,3.77,-0.02,-0.53,31720.63,11826.5616
1003,000571.SZ,20140225,3.84,3.87,3.7,3.77,3.84,-0.07,-1.82,56245.7,21342.1141
1004,000571.SZ,20140224,3.78,3.85,3.75,3.84,3.82,0.02,0.52,57383.01,21783.9375
1005,000571.SZ,20140221,3.88,3.89,3.78,3.82,3.89,-0.07,-1.8,68202.67,26171.4509
1006,000571.SZ,20140220,3.94,3.95,3.88,3.89,3.95,-0.06,-1.52,60189.72,23545.3731
1007,000571.SZ,20140219,3.93,3.95,3.9,3.95,3.92,0.03,0.77,73197.09,28763.5296
1008,000571.SZ,20140218,3.99,3.99,3.89,3.92,3.99,-0.07,-1.75,75714.11,29728.4483
1009,000571.SZ,20140217,3.97,4.03,3.93,3.99,3.95,0.04,1.01,109286.32,43506.9741
1010,000571.SZ,20140214,3.99,3.99,3.87,3.95,3.93,0.02,0.51,95449.21,37436.0908
1011,000571.SZ,20140213,3.85,4.08,3.85,3.93,3.85,0.08,2.08,179089.22,71087.9611
1012,000571.SZ,20140212,3.82,3.86,3.8,3.85,3.83,0.02,0.52,56079.87,21503.693
1013,000571.SZ,20140211,3.8,3.9,3.79,3.83,3.79,0.04,1.06,86932.76,33389.4584
1014,000571.SZ,20140210,3.72,3.81,3.72,3.79,3.71,0.08,2.16,67364.02,25495.3257
1015,000571.SZ,20140207,3.66,3.72,3.65,3.71,3.67,0.04,1.09,24393.56,8996.8432
1016,000571.SZ,20140130,3.68,3.68,3.65,3.67,3.7,-0.03,-0.81,18973.02,6948.7007
1017,000571.SZ,20140129,3.65,3.71,3.65,3.7,3.67,0.03,0.82,17931.8,6601.178
1018,000571.SZ,20140128,3.7,3.72,3.65,3.67,3.71,-0.04,-1.08,22170.43,8152.7891
1019,000571.SZ,20140127,3.69,3.73,3.67,3.71,3.7,0.01,0.27,27368.94,10120.8228
1020,000571.SZ,20140124,3.65,3.74,3.65,3.7,3.66,0.04,1.09,32660.33,12099.4915
1021,000571.SZ,20140123,3.71,3.72,3.65,3.66,3.71,-0.05,-1.35,33683.48,12396.5376
1022,000571.SZ,20140122,3.68,3.73,3.66,3.71,3.67,0.04,1.09,29215.17,10825.5143
1023,000571.SZ,20140121,3.64,3.7,3.62,3.67,3.62,0.05,1.38,18528.07,6810.7417
1024,000571.SZ,20140120,3.74,3.75,3.6,3.62,3.74,-0.12,-3.21,33916.04,12453.9663
1025,000571.SZ,20140117,3.65,3.76,3.64,3.74,3.68,0.06,1.63,82447.32,30668.7966
1026,000571.SZ,20140116,3.56,3.7,3.53,3.68,3.58,0.1,2.79,64824.46,23529.767
1027,000571.SZ,20140115,3.54,3.59,3.5,3.58,3.54,0.04,1.13,36737.05,13019.4406
1028,000571.SZ,20140114,3.5,3.55,3.48,3.54,3.5,0.04,1.14,19061.61,6714.0198
1029,000571.SZ,20140113,3.48,3.57,3.48,3.5,3.5,0.0,0.0,21511.51,7554.3235
1030,000571.SZ,20140110,3.57,3.58,3.49,3.5,3.59,-0.09,-2.51,34750.35,12221.1097
1031,000571.SZ,20140109,3.68,3.7,3.58,3.59,3.67,-0.08,-2.18,37195.78,13497.1933
1032,000571.SZ,20140108,3.72,3.73,3.64,3.67,3.68,-0.01,-0.27,25185.13,9265.3139
1033,000571.SZ,20140107,3.66,3.69,3.64,3.68,3.66,0.02,0.55,18649.46,6832.5257
1034,000571.SZ,20140106,3.75,3.76,3.65,3.66,3.75,-0.09,-2.4,29699.14,10935.2402
1035,000571.SZ,20140103,3.81,3.81,3.73,3.75,3.82,-0.07,-1.83,36063.5,13561.4822
1036,000571.SZ,20140102,3.79,3.86,3.76,3.82,3.83,-0.01,-0.26,48245.69,18365.7014
1037,000571.SZ,20131231,3.71,3.89,3.68,3.83,3.72,0.11,2.96,73205.38,27973.2472
1038,000571.SZ,20131230,3.7,3.75,3.7,3.72,3.7,0.02,0.54,32968.53,12274.4646
1039,000571.SZ,20131227,3.66,3.71,3.64,3.7,3.65,0.05,1.37,26106.5,9618.1327
1040,000571.SZ,20131226,3.77,3.77,3.65,3.65,3.77,-0.12,-3.18,32936.99,12182.2312
1041,000571.SZ,20131225,3.77,3.79,3.73,3.77,3.76,0.01,0.27,33904.46,12743.8095
1042,000571.SZ,20131224,3.73,3.79,3.72,3.76,3.72,0.04,1.08,23455.87,8799.357
1043,000571.SZ,20131223,3.79,3.8,3.71,3.72,3.78,-0.06,-1.59,21526.0,8068.045
1044,000571.SZ,20131220,3.83,3.86,3.77,3.78,3.85,-0.07,-1.82,27729.99,10516.9032
1045,000571.SZ,20131219,3.85,3.89,3.83,3.85,3.84,0.01,0.26,29354.83,11344.212
1046,000571.SZ,20131218,3.84,3.86,3.81,3.84,3.84,0.0,0.0,22526.77,8634.716
1047,000571.SZ,20131217,3.85,3.87,3.81,3.84,3.84,0.0,0.0,27523.66,10565.5575
1048,000571.SZ,20131216,3.92,3.93,3.83,3.84,3.92,-0.08,-2.04,33086.0,12787.718
1049,000571.SZ,20131213,3.89,3.93,3.87,3.92,3.9,0.02,0.51,23979.89,9364.6785
1050,000571.SZ,20131212,3.92,3.94,3.9,3.9,3.91,-0.01,-0.26,23198.9,9088.997
1051,000571.SZ,20131211,3.98,3.98,3.89,3.91,3.98,-0.07,-1.76,38189.19,14987.8988
1052,000571.SZ,20131210,4.0,4.01,3.95,3.98,4.0,-0.02,-0.5,39446.04,15692.8558
1053,000571.SZ,20131209,3.97,4.01,3.97,4.0,3.97,0.03,0.76,30899.56,12327.1448
1054,000571.SZ,20131206,3.99,4.02,3.97,3.97,4.0,-0.03,-0.75,39648.63,15796.9501
1055,000571.SZ,20131205,3.97,4.04,3.96,4.0,3.97,0.03,0.76,60642.73,24276.8039
1056,000571.SZ,20131204,3.93,4.01,3.9,3.97,3.93,0.04,1.02,52735.97,20944.4115
1057,000571.SZ,20131203,3.87,3.94,3.84,3.93,3.86,0.07,1.81,38840.7,15148.5725
1058,000571.SZ,20131202,4.0,4.04,3.82,3.86,4.09,-0.23,-5.62,88981.6,34996.1203
