,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
797,002102.SZ,20150105,8.75,8.79,8.52,8.64,8.8,-0.16,-1.82,54510.85,47081.2158
798,002102.SZ,20141231,8.72,8.86,8.56,8.8,8.81,-0.01,-0.11,49505.13,42938.666
799,002102.SZ,20141230,9.17,9.25,8.6,8.81,9.08,-0.27,-2.97,89098.65,78410.6674
800,002102.SZ,20141229,9.5,9.51,8.9,9.08,9.51,-0.43,-4.52,87948.02,81551.0432
801,002102.SZ,20141226,8.86,9.66,8.79,9.51,8.93,0.58,6.5,174255.01,162506.4856
802,002102.SZ,20141225,8.84,8.95,8.77,8.93,8.82,0.11,1.25,50874.99,45064.4531
803,002102.SZ,20141224,8.95,8.97,8.75,8.82,8.75,0.07,0.8,50735.74,44770.9758
804,002102.SZ,20141223,8.7,8.93,8.66,8.75,8.7,0.05,0.57,70634.5,62292.865
805,002102.SZ,20141222,8.77,9.15,8.66,8.7,8.77,-0.07,-0.8,93215.42,82484.7847
806,002102.SZ,20141219,8.97,8.98,8.5,8.77,8.92,-0.15,-1.68,77899.09,67824.5526
807,002102.SZ,20141218,9.18,9.18,8.84,8.92,9.09,-0.17,-1.87,86199.05,77167.7884
808,002102.SZ,20141217,9.31,9.36,8.97,9.09,9.39,-0.3,-3.19,94904.36,86398.8049
809,002102.SZ,20141216,9.66,9.66,9.29,9.39,9.59,-0.2,-2.09,86279.39,81149.4567
810,002102.SZ,20141215,9.45,9.74,9.31,9.59,9.59,0.0,0.0,96308.25,92467.7632
811,002102.SZ,20141212,9.28,9.65,9.19,9.59,9.37,0.22,2.35,100189.0,94341.6736
812,002102.SZ,20141211,8.86,9.5,8.77,9.37,8.83,0.54,6.12,121743.92,112855.7923
813,002102.SZ,20141210,8.65,8.83,8.55,8.83,8.61,0.22,2.56,76326.34,66411.6305
814,002102.SZ,20141209,9.0,9.0,8.52,8.61,9.1,-0.49,-5.38,100376.52,88278.3889
815,002102.SZ,20141208,9.03,9.21,8.72,9.1,9.03,0.07,0.78,99020.06,89098.0473
816,002102.SZ,20141205,9.47,9.48,8.82,9.03,9.5,-0.47,-4.95,171670.51,155774.1134
817,002102.SZ,20141204,9.5,9.68,9.42,9.5,9.46,0.04,0.42,101173.7,96607.8081
818,002102.SZ,20141203,9.82,9.82,9.24,9.46,9.82,-0.36,-3.67,206960.61,194280.8758
819,002102.SZ,20141202,9.6,9.98,9.6,9.82,9.6,0.22,2.29,76632.09,75595.1579
820,002102.SZ,20141201,10.17,10.17,9.58,9.6,10.1,-0.5,-4.95,135250.42,132827.0485
821,002102.SZ,20141128,10.26,10.26,10.0,10.1,10.25,-0.15,-1.46,87934.52,88622.8125
822,002102.SZ,20141127,10.39,10.45,10.09,10.25,10.4,-0.15,-1.44,125378.15,128383.3634
823,002102.SZ,20141126,10.55,10.58,10.3,10.4,10.54,-0.14,-1.33,76805.88,79886.4472
824,002102.SZ,20141125,10.5,10.59,10.23,10.54,10.5,0.04,0.38,97761.65,101506.6739
825,002102.SZ,20141124,10.68,10.88,10.47,10.5,10.63,-0.13,-1.22,93012.5,98546.1188
826,002102.SZ,20141121,10.4,10.76,10.37,10.63,10.47,0.16,1.53,113620.33,120707.0051
827,002102.SZ,20141120,9.87,10.57,9.7,10.47,9.88,0.59,5.97,106105.15,109265.1019
828,002102.SZ,20141119,10.01,10.01,9.82,9.88,10.01,-0.13,-1.3,44393.41,43912.8002
829,002102.SZ,20141118,10.12,10.12,9.9,10.01,10.06,-0.05,-0.5,35291.61,35315.177
830,002102.SZ,20141117,10.1,10.2,9.96,10.06,10.0,0.06,0.6,59155.28,59493.2324
831,002102.SZ,20141114,10.05,10.3,9.86,10.0,10.0,0.0,0.0,79132.48,80053.0313
832,002102.SZ,20141113,9.99,10.35,9.8,10.0,10.0,0.0,0.0,77333.05,78429.7134
833,002102.SZ,20141112,9.48,10.1,9.33,10.0,9.58,0.42,4.38,79303.88,77938.3811
834,002102.SZ,20141111,10.16,10.24,9.55,9.58,10.25,-0.67,-6.54,123001.17,121336.23
835,002102.SZ,20141110,10.51,10.51,10.01,10.25,10.63,-0.38,-3.57,121643.07,124849.275
836,002102.SZ,20141107,12.0,12.0,10.37,10.63,11.02,-0.39,-3.54,295688.3,326817.5766
837,002102.SZ,20141106,10.79,11.02,10.5,11.02,10.02,1.0,9.98,62799.28,67956.078
838,002102.SZ,20141029,10.0,10.18,9.9,10.02,9.93,0.09,0.91,81100.48,81378.9584
839,002102.SZ,20141028,9.75,10.02,9.68,9.93,9.67,0.26,2.69,60783.57,60060.9741
840,002102.SZ,20141027,9.51,9.86,9.51,9.67,9.41,0.26,2.76,57191.66,55452.8509
841,002102.SZ,20141024,9.3,9.72,9.3,9.41,9.31,0.1,1.07,48175.4,45797.8815
842,002102.SZ,20141023,9.66,9.69,9.31,9.31,9.71,-0.4,-4.12,85089.57,80837.4318
843,002102.SZ,20141022,10.15,10.36,9.52,9.71,10.17,-0.46,-4.52,118303.21,116262.7614
844,002102.SZ,20141021,10.32,10.52,10.14,10.17,10.32,-0.15,-1.45,52144.53,53617.9503
845,002102.SZ,20141020,10.35,10.5,10.22,10.32,10.29,0.03,0.29,47407.27,48968.5655
846,002102.SZ,20141017,10.85,10.85,10.06,10.29,10.9,-0.61,-5.6,139002.43,143728.9286
847,002102.SZ,20141016,10.9,11.03,10.69,10.9,10.93,-0.03,-0.27,79732.14,86777.0185
848,002102.SZ,20141015,10.61,11.22,10.58,10.93,10.65,0.28,2.63,159554.28,175621.3217
849,002102.SZ,20141014,10.76,10.79,10.57,10.65,10.75,-0.1,-0.93,75974.5,80973.9327
850,002102.SZ,20141013,10.86,10.96,10.46,10.75,10.91,-0.16,-1.47,81806.04,87571.0307
851,002102.SZ,20141010,10.83,11.04,10.56,10.91,10.88,0.03,0.28,103253.63,111826.6635
852,002102.SZ,20141009,10.35,11.1,10.3,10.88,10.29,0.59,5.73,220760.89,237573.6288
853,002102.SZ,20141008,10.17,10.39,10.11,10.29,10.16,0.13,1.28,90220.64,92454.5084
854,002102.SZ,20140930,10.3,10.44,10.14,10.16,10.35,-0.19,-1.84,88726.51,90788.3442
855,002102.SZ,20140929,10.0,10.36,10.0,10.35,10.02,0.33,3.29,121016.55,123754.9538
856,002102.SZ,20140926,9.99,10.21,9.91,10.02,10.09,-0.07,-0.69,112627.89,113230.0334
857,002102.SZ,20140925,10.32,10.58,10.02,10.09,10.31,-0.22,-2.13,133971.74,136977.4888
858,002102.SZ,20140924,10.28,10.39,10.14,10.31,10.38,-0.07,-0.67,134524.19,137638.9367
859,002102.SZ,20140923,10.0,10.65,9.82,10.38,10.07,0.31,3.08,255880.83,262739.0497
860,002102.SZ,20140922,9.95,10.45,9.75,10.07,9.77,0.3,3.07,365158.09,369062.6827
861,002102.SZ,20140919,8.93,9.77,8.83,9.77,8.88,0.89,10.02,314993.1,299964.4535
862,002102.SZ,20140918,8.75,8.95,8.73,8.88,8.82,0.06,0.68,57293.75,50783.0271
863,002102.SZ,20140917,8.9,9.06,8.67,8.82,8.68,0.14,1.61,97067.45,86151.3686
864,002102.SZ,20140916,9.32,9.34,8.68,8.68,9.32,-0.64,-6.87,218110.86,196562.4706
865,002102.SZ,20140915,9.35,9.46,9.27,9.32,9.42,-0.1,-1.06,112597.78,105237.1579
866,002102.SZ,20140912,9.4,9.48,9.16,9.42,9.35,0.07,0.75,146407.96,137019.4717
867,002102.SZ,20140911,9.55,9.91,9.23,9.35,9.5,-0.15,-1.58,306345.51,292684.4681
868,002102.SZ,20140910,9.07,9.6,8.91,9.5,9.1,0.4,4.4,285371.04,266425.9048
869,002102.SZ,20140909,8.86,9.2,8.81,9.1,8.91,0.19,2.13,295748.19,267488.4697
870,002102.SZ,20140905,8.95,9.06,8.8,8.91,8.95,-0.04,-0.45,296014.24,264243.6255
871,002102.SZ,20140904,9.21,9.25,8.84,8.95,9.16,-0.21,-2.29,347303.43,311985.7695
872,002102.SZ,20140903,9.34,9.58,9.1,9.16,9.35,-0.19,-2.03,350905.07,326147.9721
873,002102.SZ,20140902,8.95,9.79,8.88,9.35,8.9,0.45,5.06,562472.55,529880.8915
874,002102.SZ,20140901,8.55,9.09,8.36,8.9,8.62,0.28,3.25,339428.73,299044.0601
875,002102.SZ,20140829,8.5,8.79,8.4,8.62,8.68,-0.06,-0.69,283785.27,243709.5667
876,002102.SZ,20140828,8.03,8.88,8.01,8.68,8.07,0.61,7.56,496518.01,423470.2779
877,002102.SZ,20140827,7.9,8.19,7.85,8.07,7.93,0.14,1.77,220521.79,177355.7201
878,002102.SZ,20140826,8.22,8.28,7.88,7.93,8.55,-0.62,-7.25,395607.63,319836.1199
879,002102.SZ,20140825,8.54,8.88,8.38,8.55,8.42,0.13,1.54,460529.85,397290.2517
880,002102.SZ,20140822,8.33,8.56,8.02,8.42,8.58,-0.16,-1.86,556372.87,460919.0231
881,002102.SZ,20140821,9.16,9.16,8.2,8.58,8.33,0.25,3.0,1039734.59,909876.1743
882,002102.SZ,20140820,8.33,8.33,8.33,8.33,7.57,0.76,10.04,8497.02,7078.0177
883,002102.SZ,20140819,7.57,7.57,7.57,7.57,6.88,0.69,10.03,3102.08,2348.2746
884,002102.SZ,20140818,6.88,6.88,6.88,6.88,6.25,0.63,10.08,4664.38,3209.0934
885,002102.SZ,20140430,5.94,6.4,5.93,6.25,5.99,0.26,4.34,183307.27,113669.7725
886,002102.SZ,20140429,5.87,6.11,5.8,5.99,5.92,0.07,1.18,127369.01,76178.9477
887,002102.SZ,20140428,5.83,5.96,5.57,5.92,5.92,0.0,0.0,127455.22,74515.2304
888,002102.SZ,20140425,6.05,6.21,5.9,5.92,6.2,-0.28,-4.52,280641.24,170343.6519
889,002102.SZ,20140424,5.82,6.26,5.57,6.2,6.19,0.01,0.16,433512.13,259021.2492
890,002102.SZ,20140423,6.13,6.23,6.06,6.19,6.17,0.02,0.32,130812.45,80455.3722
891,002102.SZ,20140422,5.95,6.23,5.93,6.17,5.97,0.2,3.35,205903.11,126444.0025
892,002102.SZ,20140421,6.02,6.15,5.97,5.97,6.08,-0.11,-1.81,61707.79,37320.0279
893,002102.SZ,20140418,5.93,6.1,5.87,6.08,5.97,0.11,1.84,87563.7,52786.9081
894,002102.SZ,20140417,6.05,6.07,5.86,5.97,6.06,-0.09,-1.49,128384.48,76642.664
895,002102.SZ,20140416,6.15,6.26,6.05,6.06,6.21,-0.15,-2.42,256946.42,157257.8027
896,002102.SZ,20140415,6.03,6.4,6.02,6.21,6.03,0.18,2.99,396843.74,245750.1468
897,002102.SZ,20140414,6.02,6.08,5.9,6.03,6.03,0.0,0.0,96065.69,57352.6261
898,002102.SZ,20140411,6.11,6.14,6.01,6.03,6.19,-0.16,-2.58,75868.12,46108.4348
899,002102.SZ,20140410,6.06,6.23,6.0,6.19,6.12,0.07,1.14,250404.6,153070.328
900,002102.SZ,20140409,5.95,6.12,5.8,6.12,6.0,0.12,2.0,191277.09,114107.473
901,002102.SZ,20140408,5.91,6.12,5.88,6.0,6.03,-0.03,-0.5,217340.18,131378.6311
902,002102.SZ,20140404,6.09,6.17,5.96,6.03,6.11,-0.08,-1.31,350275.7,212494.2014
903,002102.SZ,20140403,5.52,6.11,5.51,6.11,5.55,0.56,10.09,436894.73,257908.8755
904,002102.SZ,20140402,5.46,5.55,5.38,5.55,5.47,0.08,1.46,77638.72,42512.9218
905,002102.SZ,20140401,5.19,5.5,5.18,5.47,5.24,0.23,4.39,94529.47,50848.9439
906,002102.SZ,20140331,5.25,5.42,5.21,5.24,5.21,0.03,0.58,29474.07,15572.5377
907,002102.SZ,20140328,5.17,5.24,5.1,5.21,5.15,0.06,1.17,35680.06,18498.9857
908,002102.SZ,20140327,5.3,5.3,5.14,5.15,5.3,-0.15,-2.83,36804.99,19263.3278
909,002102.SZ,20140326,5.26,5.31,5.21,5.3,5.26,0.04,0.76,33536.78,17718.1439
910,002102.SZ,20140325,5.3,5.3,5.18,5.26,5.3,-0.04,-0.75,53094.51,27748.4218
911,002102.SZ,20140324,5.35,5.38,5.3,5.3,5.36,-0.06,-1.12,49990.15,26640.9203
912,002102.SZ,20140321,5.22,5.37,5.17,5.36,5.3,0.06,1.13,49932.11,26422.5424
913,002102.SZ,20140320,5.5,5.53,5.3,5.3,5.52,-0.22,-3.99,85443.95,46106.3008
914,002102.SZ,20140319,5.56,5.59,5.48,5.52,5.59,-0.07,-1.25,70261.72,38766.0881
915,002102.SZ,20140318,5.47,5.62,5.43,5.59,5.52,0.07,1.27,220173.03,121789.0746
916,002102.SZ,20140317,5.49,5.66,5.47,5.52,5.53,-0.01,-0.18,133043.13,73874.7262
917,002102.SZ,20140314,5.4,5.68,5.32,5.53,5.45,0.08,1.47,173053.64,95659.3691
918,002102.SZ,20140313,5.4,5.55,5.37,5.45,5.41,0.04,0.74,105996.88,57996.8783
919,002102.SZ,20140312,5.37,5.43,5.26,5.41,5.39,0.02,0.37,72114.2,38615.7052
920,002102.SZ,20140311,5.35,5.41,5.24,5.39,5.35,0.04,0.75,88722.21,47370.3448
921,002102.SZ,20140310,5.02,5.4,5.01,5.35,5.1,0.25,4.9,143984.48,76099.8291
922,002102.SZ,20140307,5.2,5.28,5.06,5.1,5.22,-0.12,-2.3,46458.34,24025.9199
923,002102.SZ,20140306,5.22,5.3,5.18,5.22,5.28,-0.06,-1.14,46852.78,24454.3703
924,002102.SZ,20140305,5.35,5.49,5.25,5.28,5.37,-0.09,-1.68,134146.19,71736.7063
925,002102.SZ,20140304,5.28,5.56,5.22,5.37,5.34,0.03,0.56,186264.02,100425.9432
926,002102.SZ,20140303,5.08,5.34,5.04,5.34,5.13,0.21,4.09,222382.88,115889.1673
927,002102.SZ,20140228,5.13,5.21,5.06,5.13,5.17,-0.04,-0.77,30822.53,15833.3565
928,002102.SZ,20140227,5.26,5.34,5.1,5.17,5.26,-0.09,-1.71,69129.53,36061.1635
929,002102.SZ,20140226,5.05,5.3,4.9,5.26,5.05,0.21,4.16,93754.46,48452.627
930,002102.SZ,20140225,5.14,5.19,4.99,5.05,5.14,-0.09,-1.75,54475.41,27734.6724
931,002102.SZ,20140224,5.05,5.16,4.9,5.14,5.07,0.07,1.38,50220.48,25440.0997
932,002102.SZ,20140221,5.06,5.14,5.02,5.07,5.12,-0.05,-0.98,44575.17,22685.0496
933,002102.SZ,20140220,5.2,5.25,4.96,5.12,5.15,-0.03,-0.58,89543.42,45454.4452
934,002102.SZ,20140219,5.19,5.26,5.0,5.15,5.19,-0.04,-0.77,59416.45,30766.5873
935,002102.SZ,20140218,5.3,5.3,5.08,5.19,5.29,-0.1,-1.89,116307.82,59954.1747
936,002102.SZ,20140217,5.3,5.45,5.24,5.29,5.28,0.01,0.19,60592.01,32339.3658
937,002102.SZ,20140214,5.08,5.31,5.05,5.28,5.08,0.2,3.94,60747.99,31708.3783
938,002102.SZ,20140213,5.2,5.2,5.06,5.08,5.18,-0.1,-1.93,33198.32,17068.8444
939,002102.SZ,20140212,5.07,5.18,5.01,5.18,5.08,0.1,1.97,48659.1,24759.419
940,002102.SZ,20140211,5.11,5.12,4.95,5.08,5.06,0.02,0.4,68461.76,34447.2193
941,002102.SZ,20140210,4.99,5.1,4.9,5.06,5.0,0.06,1.2,56120.43,28278.9519
942,002102.SZ,20140207,4.84,5.03,4.8,5.0,4.85,0.15,3.09,40593.77,19964.9435
943,002102.SZ,20140130,4.74,4.94,4.74,4.85,4.76,0.09,1.89,28503.61,13857.4303
944,002102.SZ,20140129,4.73,4.82,4.73,4.76,4.74,0.02,0.42,18322.78,8752.2949
945,002102.SZ,20140128,4.75,4.79,4.65,4.74,4.79,-0.05,-1.04,17821.68,8416.8531
946,002102.SZ,20140127,4.63,4.85,4.61,4.79,4.64,0.15,3.23,37448.78,17763.9605
947,002102.SZ,20140124,4.56,4.67,4.53,4.64,4.58,0.06,1.31,21128.54,9728.9303
948,002102.SZ,20140123,4.55,4.61,4.5,4.58,4.56,0.02,0.44,23342.23,10637.6754
949,002102.SZ,20140122,4.46,4.59,4.46,4.56,4.46,0.1,2.24,16964.61,7698.7891
950,002102.SZ,20140121,4.4,4.5,4.31,4.46,4.4,0.06,1.36,17971.93,7992.4883
951,002102.SZ,20140120,4.43,4.45,4.3,4.4,4.44,-0.04,-0.9,14975.19,6581.7219
952,002102.SZ,20140117,4.46,4.53,4.39,4.44,4.5,-0.06,-1.33,19650.39,8723.2905
953,002102.SZ,20140116,4.46,4.52,4.37,4.5,4.44,0.06,1.35,18319.63,8172.8586
954,002102.SZ,20140115,4.49,4.51,4.31,4.44,4.47,-0.03,-0.67,16017.14,7047.7135
955,002102.SZ,20140114,4.35,4.48,4.34,4.47,4.37,0.1,2.29,21026.86,9263.25
956,002102.SZ,20140113,4.45,4.49,4.26,4.37,4.43,-0.06,-1.35,16088.41,7068.1853
957,002102.SZ,20140110,4.75,4.75,4.36,4.43,4.75,-0.32,-6.74,35726.93,16207.835
958,002102.SZ,20140109,4.8,4.85,4.75,4.75,4.78,-0.03,-0.63,13813.21,6636.8601
959,002102.SZ,20140108,4.73,4.84,4.73,4.78,4.75,0.03,0.63,15286.14,7326.2852
960,002102.SZ,20140107,4.75,4.83,4.71,4.75,4.75,0.0,0.0,11120.24,5298.5543
961,002102.SZ,20140106,4.95,4.95,4.75,4.75,4.95,-0.2,-4.04,17750.0,8589.1143
962,002102.SZ,20140103,4.94,5.03,4.93,4.95,4.98,-0.03,-0.6,16059.46,7977.0086
963,002102.SZ,20140102,4.86,4.99,4.8,4.98,4.89,0.09,1.84,26056.29,12790.8495
964,002102.SZ,20131231,4.82,4.98,4.82,4.89,4.8,0.09,1.88,18868.96,9277.2808
965,002102.SZ,20131230,4.8,4.87,4.75,4.8,4.71,0.09,1.91,21481.49,10341.8928
966,002102.SZ,20131227,4.58,4.73,4.57,4.71,4.65,0.06,1.29,16989.61,7952.4189
967,002102.SZ,20131226,4.81,4.81,4.62,4.65,4.81,-0.16,-3.33,15832.26,7453.8583
968,002102.SZ,20131225,4.79,4.83,4.76,4.81,4.79,0.02,0.42,11715.88,5613.3127
969,002102.SZ,20131224,4.77,4.83,4.76,4.79,4.77,0.02,0.42,11576.09,5549.1558
970,002102.SZ,20131223,4.75,4.8,4.71,4.77,4.78,-0.01,-0.21,14030.17,6684.585
971,002102.SZ,20131220,4.93,4.94,4.75,4.78,4.89,-0.11,-2.25,21221.56,10232.5838
972,002102.SZ,20131219,4.97,5.01,4.89,4.89,4.97,-0.08,-1.61,24995.97,12369.0697
973,002102.SZ,20131218,5.0,5.04,4.97,4.97,5.0,-0.03,-0.6,12299.65,6156.7081
974,002102.SZ,20131217,5.04,5.09,5.0,5.0,5.04,-0.04,-0.79,14025.34,7055.4826
975,002102.SZ,20131216,5.14,5.14,5.01,5.04,5.09,-0.05,-0.98,16759.22,8482.9279
976,002102.SZ,20131213,5.08,5.13,5.08,5.09,5.09,0.0,0.0,13483.71,6892.3014
977,002102.SZ,20131212,5.11,5.16,5.07,5.09,5.14,-0.05,-0.97,17874.91,9125.1732
978,002102.SZ,20131211,5.2,5.2,5.1,5.14,5.19,-0.05,-0.96,14369.15,7371.5949
979,002102.SZ,20131210,5.16,5.21,5.15,5.19,5.18,0.01,0.19,18384.81,9513.9099
980,002102.SZ,20131209,5.11,5.23,5.11,5.18,5.12,0.06,1.17,19102.53,9897.5785
981,002102.SZ,20131206,5.13,5.14,5.08,5.12,5.13,-0.01,-0.19,17871.74,9113.5317
982,002102.SZ,20131205,5.16,5.19,5.09,5.13,5.18,-0.05,-0.97,26094.52,13362.8646
983,002102.SZ,20131204,5.16,5.27,5.16,5.18,5.18,0.0,0.0,36605.25,19056.1713
984,002102.SZ,20131203,5.06,5.19,5.03,5.18,5.07,0.11,2.17,19399.52,9966.9038
985,002102.SZ,20131202,5.28,5.3,4.88,5.07,5.4,-0.33,-6.11,57017.26,29362.907
986,002102.SZ,20131129,5.4,5.48,5.36,5.4,5.43,-0.03,-0.55,40559.67,21914.0198
987,002102.SZ,20131128,5.54,5.59,5.38,5.43,5.53,-0.1,-1.81,60082.54,32962.3022
988,002102.SZ,20131127,5.51,5.67,5.48,5.53,5.5,0.03,0.55,73038.27,40797.6184
989,002102.SZ,20131126,5.3,5.5,5.3,5.5,5.31,0.19,3.58,64448.8,35144.597
990,002102.SZ,20131125,5.38,5.41,5.3,5.31,5.41,-0.1,-1.85,32145.18,17231.9892
991,002102.SZ,20131122,5.42,5.47,5.38,5.41,5.42,-0.01,-0.18,26987.97,14677.0422
992,002102.SZ,20131121,5.41,5.47,5.35,5.42,5.41,0.01,0.18,21217.57,11483.1081
993,002102.SZ,20131120,5.43,5.43,5.36,5.41,5.43,-0.02,-0.37,24427.1,13170.3998
994,002102.SZ,20131119,5.47,5.48,5.4,5.43,5.47,-0.04,-0.73,26742.19,14531.3334
995,002102.SZ,20131118,5.36,5.52,5.36,5.47,5.4,0.07,1.3,38827.79,21175.9389
996,002102.SZ,20131115,5.28,5.44,5.28,5.4,5.31,0.09,1.69,30035.29,16162.9048
997,002102.SZ,20131114,5.25,5.45,5.24,5.31,5.26,0.05,0.95,26153.57,13955.8269
998,002102.SZ,20131113,5.52,5.52,5.26,5.26,5.51,-0.25,-4.54,31011.18,16703.8838
999,002102.SZ,20131112,5.39,5.58,5.2,5.51,5.4,0.11,2.04,71107.39,38770.5684
1000,002102.SZ,20131107,5.31,5.45,5.29,5.4,5.31,0.09,1.69,62836.15,33740.6908
1001,002102.SZ,20131106,5.31,5.41,5.29,5.31,5.35,-0.04,-0.75,33411.35,17851.4297
1002,002102.SZ,20131105,5.2,5.45,5.18,5.35,5.3,0.05,0.94,56160.91,29893.6717
1003,002102.SZ,20131104,5.0,5.5,5.0,5.3,5.0,0.3,6.0,84144.67,45042.2853
1004,002102.SZ,20131101,5.0,5.05,4.94,5.0,5.02,-0.02,-0.4,21831.41,10914.3423
1005,002102.SZ,20131031,4.96,5.03,4.88,5.02,4.96,0.06,1.21,21689.32,10791.8548
1006,002102.SZ,20131030,4.9,5.03,4.88,4.96,4.91,0.05,1.02,28569.01,14151.4438
1007,002102.SZ,20131029,5.2,5.24,4.71,4.91,5.21,-0.3,-5.76,59586.98,29794.7109
1008,002102.SZ,20131028,5.18,5.27,5.16,5.21,5.22,-0.01,-0.19,29570.7,15403.5194
1009,002102.SZ,20131025,5.27,5.35,5.15,5.22,5.26,-0.04,-0.76,54247.09,28397.8897
1010,002102.SZ,20131024,5.21,5.42,5.21,5.26,5.21,0.05,0.96,50358.32,26800.2785
1011,002102.SZ,20131023,5.37,5.39,5.18,5.21,5.35,-0.14,-2.62,56838.4,29922.672
1012,002102.SZ,20131022,5.49,5.5,5.3,5.35,5.51,-0.16,-2.9,75738.84,40971.0717
1013,002102.SZ,20131021,5.42,5.51,5.42,5.51,5.41,0.1,1.85,57997.69,31740.2557
1014,002102.SZ,20131018,5.6,5.6,5.41,5.41,5.59,-0.18,-3.22,67472.12,37062.4234
1015,002102.SZ,20131017,5.59,5.64,5.55,5.59,5.55,0.04,0.72,42185.31,23530.9565
1016,002102.SZ,20131016,5.74,5.75,5.51,5.55,5.74,-0.19,-3.31,82511.45,45933.0714
1017,002102.SZ,20131015,5.93,5.98,5.67,5.74,5.91,-0.17,-2.88,96080.01,55407.9921
1018,002102.SZ,20131014,5.9,5.97,5.82,5.91,5.9,0.01,0.17,117380.43,69072.5057
1019,002102.SZ,20131011,5.7,5.92,5.65,5.9,5.67,0.23,4.06,143370.81,83337.2513
1020,002102.SZ,20131010,5.7,5.84,5.61,5.67,5.74,-0.07,-1.22,114061.76,65222.8004
1021,002102.SZ,20131009,5.58,5.79,5.53,5.74,5.59,0.15,2.68,122228.32,69333.5063
1022,002102.SZ,20131008,5.53,5.64,5.52,5.59,5.6,-0.01,-0.18,85658.74,47617.8892
1023,002102.SZ,20130930,5.6,5.69,5.54,5.6,5.65,-0.05,-0.89,93053.54,52216.5277
1024,002102.SZ,20130927,5.37,5.88,5.37,5.65,5.39,0.26,4.82,169178.25,96632.5816
1025,002102.SZ,20130926,5.52,5.62,5.36,5.39,5.59,-0.2,-3.58,69187.25,37927.4678
1026,002102.SZ,20130925,5.68,5.78,5.58,5.59,5.63,-0.04,-0.71,82548.33,46938.7173
1027,002102.SZ,20130924,5.59,5.69,5.52,5.63,5.59,0.04,0.72,71455.84,40062.5956
1028,002102.SZ,20130923,5.61,5.61,5.48,5.59,5.62,-0.03,-0.53,65647.29,36470.8815
1029,002102.SZ,20130918,5.64,5.64,5.49,5.62,5.67,-0.05,-0.88,69634.12,38690.572
1030,002102.SZ,20130917,5.4,5.9,5.39,5.67,5.43,0.24,4.42,168855.26,95618.312
1031,002102.SZ,20130916,5.58,5.64,5.42,5.43,5.57,-0.14,-2.51,67464.78,37037.9785
1032,002102.SZ,20130913,5.51,5.63,5.48,5.57,5.58,-0.01,-0.18,53373.12,29678.0573
1033,002102.SZ,20130912,5.58,5.71,5.52,5.58,5.6,-0.02,-0.36,62546.58,35058.3676
1034,002102.SZ,20130911,5.77,5.77,5.5,5.6,5.84,-0.24,-4.11,111502.12,62760.1715
1035,002102.SZ,20130910,5.55,6.0,5.47,5.84,5.57,0.27,4.85,181398.09,104115.0895
1036,002102.SZ,20130909,5.59,5.61,5.41,5.57,5.66,-0.09,-1.59,115602.71,63605.3429
1037,002102.SZ,20130906,5.5,5.85,5.45,5.66,5.53,0.13,2.35,160176.64,91444.2222
1038,002102.SZ,20130905,5.33,5.63,5.29,5.53,5.37,0.16,2.98,110971.93,61342.1823
1039,002102.SZ,20130904,5.42,5.57,5.36,5.37,5.49,-0.12,-2.19,85008.57,46480.3644
1040,002102.SZ,20130903,5.51,5.74,5.41,5.49,5.45,0.04,0.73,117490.92,65188.2092
1041,002102.SZ,20130902,5.3,5.55,5.18,5.45,5.33,0.12,2.25,100400.04,54078.6819
1042,002102.SZ,20130830,5.52,5.62,5.27,5.33,5.54,-0.21,-3.79,129079.78,70368.6506
1043,002102.SZ,20130829,5.52,5.67,5.45,5.54,5.6,-0.06,-1.07,136934.53,75835.5093
1044,002102.SZ,20130828,5.88,5.98,5.58,5.6,6.02,-0.42,-6.98,191097.29,110349.931
1045,002102.SZ,20130827,5.7,6.03,5.66,6.02,5.93,0.09,1.52,226563.64,132178.4476
1046,002102.SZ,20130826,5.9,6.07,5.72,5.93,5.85,0.08,1.37,364156.96,214650.8833
1047,002102.SZ,20130823,5.3,5.85,5.23,5.85,5.32,0.53,9.96,387033.48,223020.5775
1048,002102.SZ,20130822,5.42,5.59,5.21,5.32,5.16,0.16,3.1,270655.29,146234.1297
1049,002102.SZ,20130821,4.69,5.16,4.69,5.16,4.69,0.47,10.02,152726.72,76605.7609
1050,002102.SZ,20130820,4.67,4.74,4.64,4.69,4.67,0.02,0.43,51132.73,23961.2068
1051,002102.SZ,20130819,4.6,4.69,4.5,4.67,4.6,0.07,1.52,50565.65,23357.9419
1052,002102.SZ,20130816,4.7,4.89,4.57,4.6,4.7,-0.1,-2.13,100578.16,47782.1792
1053,002102.SZ,20130815,4.58,4.76,4.52,4.7,4.58,0.12,2.62,91890.07,42808.4292
1054,002102.SZ,20130814,4.68,4.68,4.55,4.58,4.65,-0.07,-1.51,45053.25,20802.8345
1055,002102.SZ,20130813,4.64,4.68,4.61,4.65,4.62,0.03,0.65,53222.09,24702.9855
1056,002102.SZ,20130812,4.61,4.64,4.53,4.62,4.6,0.02,0.43,57421.54,26441.3686
1057,002102.SZ,20130809,4.45,4.6,4.42,4.6,4.44,0.16,3.6,44170.08,19894.338
1058,002102.SZ,20130808,4.5,4.54,4.4,4.44,4.51,-0.07,-1.55,28314.32,12662.8392
