,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
791,000029.SZ,20130624,3.38,3.38,3.13,3.16,3.38,-0.22,-6.51,24646.7,7968.8978
792,000029.SZ,20130621,3.34,3.4,3.32,3.38,3.4,-0.02,-0.59,14539.61,4897.0205
793,000029.SZ,20130620,3.5,3.5,3.38,3.4,3.51,-0.11,-3.13,17543.01,6050.5915
794,000029.SZ,20130619,3.49,3.53,3.43,3.51,3.52,-0.01,-0.28,29535.95,10268.9078
795,000029.SZ,20130618,3.57,3.57,3.48,3.52,3.55,-0.03,-0.85,19633.58,6906.2333
796,000029.SZ,20130617,3.58,3.59,3.52,3.55,3.56,-0.01,-0.28,18228.02,6460.0957
797,000029.SZ,20130614,3.55,3.58,3.53,3.56,3.55,0.01,0.28,13280.68,4731.2241
798,000029.SZ,20130613,3.63,3.63,3.5,3.55,3.66,-0.11,-3.01,17780.75,6312.0837
799,000029.SZ,20130607,3.7,3.75,3.65,3.66,3.73,-0.07,-1.88,23658.96,8719.1543
800,000029.SZ,20130606,3.8,3.8,3.71,3.73,3.75,-0.02,-0.53,23685.1,8883.8439
801,000029.SZ,20130605,3.77,3.78,3.71,3.75,3.75,0.0,0.0,17368.9,6511.2965
802,000029.SZ,20130604,3.83,3.86,3.73,3.75,3.83,-0.08,-2.09,31588.39,11911.0355
803,000029.SZ,20130603,3.84,3.88,3.81,3.83,3.84,-0.01,-0.26,24950.29,9587.4447
804,000029.SZ,20130531,3.88,3.91,3.83,3.84,3.88,-0.04,-1.03,32368.62,12491.3749
805,000029.SZ,20130530,3.91,3.91,3.85,3.88,3.91,-0.03,-0.77,38317.73,14836.4191
806,000029.SZ,20130529,3.92,4.02,3.9,3.91,3.91,0.0,0.0,80960.68,31963.6161
807,000029.SZ,20130528,3.82,3.94,3.81,3.91,3.82,0.09,2.36,86975.33,33839.5198
808,000029.SZ,20130527,3.8,3.84,3.78,3.82,3.87,-0.05,-1.29,66678.28,25369.6936
809,000029.SZ,20130524,3.9,3.98,3.85,3.87,3.77,0.1,2.65,146229.95,57110.0524
810,000029.SZ,20130523,3.84,3.84,3.74,3.77,3.84,-0.07,-1.82,47084.73,17851.8385
811,000029.SZ,20130522,3.78,3.87,3.75,3.84,3.79,0.05,1.32,74818.34,28644.4341
812,000029.SZ,20130521,3.76,3.8,3.74,3.79,3.78,0.01,0.26,36502.79,13769.7026
813,000029.SZ,20130520,3.8,3.84,3.76,3.78,3.8,-0.02,-0.53,56616.4,21498.0515
814,000029.SZ,20130517,3.74,3.85,3.73,3.8,3.76,0.04,1.06,77357.51,29369.548
815,000029.SZ,20130516,3.68,3.77,3.62,3.76,3.68,0.08,2.17,76734.29,28588.4749
816,000029.SZ,20130515,3.69,3.7,3.63,3.68,3.7,-0.02,-0.54,43115.75,15785.2322
817,000029.SZ,20130514,3.64,3.76,3.6,3.7,3.62,0.08,2.21,85264.45,31435.4982
818,000029.SZ,20130513,3.63,3.65,3.6,3.62,3.61,0.01,0.28,21883.86,7934.3463
819,000029.SZ,20130510,3.58,3.63,3.54,3.61,3.58,0.03,0.84,21427.77,7697.8272
820,000029.SZ,20130509,3.64,3.65,3.55,3.58,3.64,-0.06,-1.65,16745.18,6001.4826
821,000029.SZ,20130508,3.62,3.65,3.6,3.64,3.61,0.03,0.83,21519.3,7808.3868
822,000029.SZ,20130507,3.6,3.63,3.58,3.61,3.61,0.0,0.0,16440.72,5930.0735
823,000029.SZ,20130506,3.59,3.62,3.58,3.61,3.59,0.02,0.56,14469.66,5209.1301
824,000029.SZ,20130503,3.54,3.61,3.54,3.59,3.54,0.05,1.41,17289.09,6198.1818
825,000029.SZ,20130502,3.49,3.55,3.49,3.54,3.51,0.03,0.85,12345.01,4347.3102
826,000029.SZ,20130426,3.54,3.56,3.46,3.51,3.56,-0.05,-1.4,15965.44,5608.724
827,000029.SZ,20130425,3.58,3.6,3.51,3.56,3.6,-0.04,-1.11,25737.92,9140.793
828,000029.SZ,20130424,3.56,3.62,3.56,3.6,3.56,0.04,1.12,18008.6,6469.1885
829,000029.SZ,20130423,3.68,3.68,3.55,3.56,3.68,-0.12,-3.26,23976.57,8654.4736
830,000029.SZ,20130422,3.66,3.71,3.62,3.68,3.73,-0.05,-1.34,30450.12,11140.7302
831,000029.SZ,20130419,3.66,3.75,3.65,3.73,3.66,0.07,1.91,33909.84,12573.0567
832,000029.SZ,20130418,3.67,3.72,3.6,3.66,3.69,-0.03,-0.81,19547.99,7182.7891
833,000029.SZ,20130417,3.69,3.81,3.65,3.69,3.68,0.01,0.27,37993.66,14092.6527
834,000029.SZ,20130416,3.56,3.69,3.55,3.68,3.6,0.08,2.22,36690.24,13369.4924
835,000029.SZ,20130415,3.6,3.64,3.56,3.6,3.64,-0.04,-1.1,19524.57,7013.9632
836,000029.SZ,20130412,3.63,3.65,3.59,3.64,3.66,-0.02,-0.55,26987.94,9761.2348
837,000029.SZ,20130411,3.62,3.85,3.61,3.66,3.63,0.03,0.83,60388.24,22489.1776
838,000029.SZ,20130410,3.6,3.67,3.59,3.63,3.61,0.02,0.55,24080.1,8725.3189
839,000029.SZ,20130409,3.56,3.63,3.55,3.61,3.52,0.09,2.56,21297.09,7655.051
840,000029.SZ,20130408,3.53,3.54,3.45,3.52,3.59,-0.07,-1.95,19362.14,6761.4684
841,000029.SZ,20130403,3.61,3.66,3.56,3.59,3.64,-0.05,-1.37,15364.21,5538.3889
842,000029.SZ,20130402,3.58,3.66,3.58,3.64,3.6,0.04,1.11,25071.16,9086.5574
843,000029.SZ,20130401,3.58,3.67,3.54,3.6,3.56,0.04,1.12,26858.14,9706.1428
844,000029.SZ,20130329,3.55,3.63,3.53,3.56,3.54,0.02,0.57,27724.31,9912.542
845,000029.SZ,20130328,3.68,3.68,3.54,3.54,3.69,-0.15,-4.07,26852.0,9591.712
846,000029.SZ,20130327,3.69,3.73,3.66,3.69,3.69,0.0,0.0,16838.18,6221.5331
847,000029.SZ,20130326,3.71,3.76,3.67,3.69,3.74,-0.05,-1.34,32345.25,11973.6434
848,000029.SZ,20130325,3.7,3.81,3.7,3.74,3.73,0.01,0.27,53048.48,19891.3065
849,000029.SZ,20130322,3.72,3.79,3.69,3.73,3.74,-0.01,-0.27,41205.67,15382.9296
850,000029.SZ,20130321,3.65,3.81,3.64,3.74,3.67,0.07,1.91,68291.04,25526.8576
851,000029.SZ,20130320,3.58,3.68,3.55,3.67,3.58,0.09,2.51,27499.96,10006.4164
852,000029.SZ,20130319,3.5,3.59,3.47,3.58,3.51,0.07,1.99,24024.23,8504.6917
853,000029.SZ,20130318,3.55,3.58,3.5,3.51,3.54,-0.03,-0.85,10657.84,3761.1275
854,000029.SZ,20130315,3.6,3.61,3.48,3.54,3.6,-0.06,-1.67,33096.14,11752.4442
855,000029.SZ,20130314,3.58,3.64,3.58,3.6,3.6,0.0,0.0,15986.32,5779.7152
856,000029.SZ,20130313,3.66,3.68,3.58,3.6,3.68,-0.08,-2.17,22843.69,8262.0904
857,000029.SZ,20130312,3.73,3.77,3.62,3.68,3.72,-0.04,-1.08,30196.97,11177.0199
858,000029.SZ,20130311,3.71,3.75,3.7,3.72,3.72,0.0,0.0,15259.89,5678.1235
859,000029.SZ,20130308,3.72,3.75,3.68,3.72,3.76,-0.04,-1.06,28661.27,10635.8205
860,000029.SZ,20130307,3.72,3.79,3.68,3.76,3.72,0.04,1.08,43751.12,16346.3018
861,000029.SZ,20130306,3.7,3.73,3.67,3.72,3.68,0.04,1.09,33602.12,12463.641
862,000029.SZ,20130305,3.6,3.69,3.6,3.68,3.64,0.04,1.1,25175.47,9197.0241
863,000029.SZ,20130304,3.86,3.86,3.59,3.64,3.95,-0.31,-7.85,70110.1,25832.9565
864,000029.SZ,20130301,3.96,3.97,3.9,3.95,3.98,-0.03,-0.75,29376.27,11556.7758
865,000029.SZ,20130228,3.85,4.0,3.85,3.98,3.88,0.1,2.58,49946.54,19742.4593
866,000029.SZ,20130227,3.86,3.89,3.83,3.88,3.83,0.05,1.31,25019.56,9678.7349
867,000029.SZ,20130226,3.9,3.93,3.82,3.83,3.93,-0.1,-2.54,28693.0,11134.7444
868,000029.SZ,20130225,3.91,3.96,3.88,3.93,3.92,0.01,0.26,26796.38,10486.5284
869,000029.SZ,20130222,3.92,3.97,3.9,3.92,3.92,0.0,0.0,31792.45,12504.1315
870,000029.SZ,20130221,3.99,4.03,3.89,3.92,4.07,-0.15,-3.69,62107.09,24518.5166
871,000029.SZ,20130220,4.03,4.08,4.01,4.07,4.03,0.04,0.99,44186.12,17865.7256
872,000029.SZ,20130219,4.17,4.18,4.0,4.03,4.16,-0.13,-3.13,69442.97,28201.458
873,000029.SZ,20130218,4.16,4.2,4.13,4.16,4.15,0.01,0.24,50759.71,21126.2841
874,000029.SZ,20130208,4.16,4.2,4.11,4.15,4.15,0.0,0.0,59909.88,24888.2421
875,000029.SZ,20130207,4.14,4.17,4.12,4.15,4.16,-0.01,-0.24,34247.68,14205.9709
876,000029.SZ,20130206,4.19,4.21,4.14,4.16,4.22,-0.06,-1.42,47925.85,19945.3125
877,000029.SZ,20130205,4.1,4.26,4.07,4.22,4.11,0.11,2.68,104453.27,43818.1936
878,000029.SZ,20130204,4.11,4.14,4.05,4.11,4.13,-0.02,-0.48,54372.23,22281.7227
879,000029.SZ,20130201,4.13,4.15,4.08,4.13,4.12,0.01,0.24,53561.83,22044.5512
880,000029.SZ,20130131,4.2,4.21,4.1,4.12,4.22,-0.1,-2.37,52604.05,21719.9201
881,000029.SZ,20130130,4.19,4.23,4.14,4.22,4.22,0.0,0.0,53607.68,22443.6374
882,000029.SZ,20130129,4.24,4.33,4.14,4.22,4.24,-0.02,-0.47,100561.49,42413.8757
883,000029.SZ,20130128,4.12,4.28,4.11,4.24,4.1,0.14,3.41,62953.4,26411.8063
884,000029.SZ,20130125,4.1,4.16,4.08,4.1,4.16,-0.06,-1.44,41359.27,16998.3157
885,000029.SZ,20130124,4.2,4.38,4.12,4.16,4.35,-0.19,-4.37,135956.42,57322.4721
886,000029.SZ,20130123,4.12,4.55,4.09,4.35,4.14,0.21,5.07,229165.3,100339.618
887,000029.SZ,20130122,4.2,4.2,4.08,4.14,4.23,-0.09,-2.13,99331.34,41083.9648
888,000029.SZ,20130121,4.2,4.36,4.15,4.23,4.23,0.0,0.0,175907.93,74761.2298
889,000029.SZ,20130118,3.95,4.35,3.95,4.23,3.95,0.28,7.09,266929.72,111801.9645
890,000029.SZ,20130117,3.95,4.0,3.91,3.95,3.96,-0.01,-0.25,34252.34,13555.612
891,000029.SZ,20130116,4.03,4.03,3.9,3.96,4.01,-0.05,-1.25,49775.18,19673.3179
892,000029.SZ,20130115,3.97,4.02,3.96,4.01,3.97,0.04,1.01,60433.54,24120.4112
893,000029.SZ,20130114,3.85,3.99,3.85,3.97,3.87,0.1,2.58,49683.23,19565.4086
894,000029.SZ,20130111,4.01,4.04,3.86,3.87,4.02,-0.15,-3.73,56796.25,22455.6343
895,000029.SZ,20130110,4.03,4.07,3.97,4.02,4.0,0.02,0.5,49830.43,20024.6403
896,000029.SZ,20130109,4.03,4.03,3.97,4.0,4.03,-0.03,-0.74,48684.28,19445.4933
897,000029.SZ,20130108,4.04,4.08,3.97,4.03,4.02,0.01,0.25,51668.42,20775.634
898,000029.SZ,20130107,4.03,4.05,3.96,4.02,4.03,-0.01,-0.25,55740.5,22284.5245
899,000029.SZ,20130104,4.15,4.17,4.0,4.03,4.11,-0.08,-1.95,88171.32,35839.0871
900,000029.SZ,20121231,4.1,4.22,4.03,4.11,4.07,0.04,0.98,137872.75,57057.4546
901,000029.SZ,20121228,3.99,4.11,3.95,4.07,3.99,0.08,2.01,105782.92,42735.2633
902,000029.SZ,20121227,4.08,4.13,3.95,3.99,4.15,-0.16,-3.86,166448.94,66890.2129
903,000029.SZ,20121226,3.9,4.32,3.9,4.15,3.93,0.22,5.6,306786.92,129020.4344
904,000029.SZ,20121225,3.8,4.0,3.76,3.93,3.83,0.1,2.61,138175.69,54228.4879
905,000029.SZ,20121224,3.77,3.88,3.75,3.83,3.79,0.04,1.06,57117.05,21788.6011
906,000029.SZ,20121221,3.9,3.92,3.78,3.79,3.91,-0.12,-3.07,86064.6,33030.9122
907,000029.SZ,20121220,3.85,3.91,3.75,3.91,3.9,0.01,0.26,99655.87,38111.2363
908,000029.SZ,20121219,3.8,4.04,3.78,3.9,3.83,0.07,1.83,145164.74,56782.7094
909,000029.SZ,20121218,3.87,3.91,3.76,3.83,3.89,-0.06,-1.54,88765.98,33998.9494
910,000029.SZ,20121217,3.91,4.08,3.85,3.89,3.92,-0.03,-0.77,142757.43,56269.5879
911,000029.SZ,20121214,3.77,3.95,3.75,3.92,3.81,0.11,2.89,173472.26,67430.9165
912,000029.SZ,20121213,3.88,3.99,3.79,3.81,3.95,-0.14,-3.54,171074.04,66246.1491
913,000029.SZ,20121212,4.08,4.09,3.86,3.95,4.09,-0.14,-3.42,229554.96,90289.2165
914,000029.SZ,20121211,3.67,4.09,3.63,4.09,3.72,0.37,9.95,239703.74,95269.3542
915,000029.SZ,20121210,3.78,3.85,3.65,3.72,3.74,-0.02,-0.53,202922.87,75913.6475
916,000029.SZ,20121207,3.42,3.74,3.36,3.74,3.4,0.34,10.0,147130.63,53443.2595
917,000029.SZ,20121206,3.39,3.44,3.36,3.4,3.41,-0.01,-0.29,24212.73,8231.7595
918,000029.SZ,20121205,3.3,3.48,3.29,3.41,3.32,0.09,2.71,43108.2,14658.8436
919,000029.SZ,20121204,3.26,3.32,3.2,3.32,3.25,0.07,2.15,17684.72,5760.8099
920,000029.SZ,20121203,3.29,3.37,3.23,3.25,3.29,-0.04,-1.22,19609.71,6476.4232
921,000029.SZ,20121130,3.18,3.32,3.18,3.29,3.18,0.11,3.46,21852.61,7114.1566
922,000029.SZ,20121129,3.19,3.25,3.17,3.18,3.19,-0.01,-0.31,9402.8,3017.6291
923,000029.SZ,20121128,3.25,3.28,3.16,3.19,3.24,-0.05,-1.54,12378.03,3964.392
924,000029.SZ,20121127,3.39,3.4,3.23,3.24,3.41,-0.17,-4.99,22867.76,7587.9465
925,000029.SZ,20121126,3.42,3.43,3.39,3.41,3.42,-0.01,-0.29,9455.66,3220.0804
926,000029.SZ,20121123,3.41,3.45,3.39,3.42,3.41,0.01,0.29,11225.66,3855.304
927,000029.SZ,20121122,3.45,3.45,3.4,3.41,3.47,-0.06,-1.73,12587.39,4306.9269
928,000029.SZ,20121121,3.38,3.48,3.36,3.47,3.39,0.08,2.36,24894.51,8533.8031
929,000029.SZ,20121120,3.44,3.45,3.35,3.39,3.41,-0.02,-0.59,12362.57,4196.0292
930,000029.SZ,20121119,3.39,3.43,3.35,3.41,3.38,0.03,0.89,9734.33,3305.9503
931,000029.SZ,20121116,3.36,3.39,3.33,3.38,3.36,0.02,0.6,12602.26,4233.5319
932,000029.SZ,20121115,3.38,3.45,3.35,3.36,3.4,-0.04,-1.18,15158.5,5159.3326
933,000029.SZ,20121114,3.41,3.42,3.36,3.4,3.41,-0.01,-0.29,16420.18,5558.0625
934,000029.SZ,20121113,3.57,3.57,3.4,3.41,3.57,-0.16,-4.48,32160.87,11136.3763
935,000029.SZ,20121112,3.5,3.57,3.48,3.57,3.49,0.08,2.29,26687.36,9403.7896
936,000029.SZ,20121109,3.44,3.51,3.41,3.49,3.45,0.04,1.16,31941.7,11073.303
937,000029.SZ,20121108,3.55,3.62,3.45,3.45,3.55,-0.1,-2.82,42929.73,15151.5784
938,000029.SZ,20121107,3.55,3.61,3.51,3.55,3.57,-0.02,-0.56,28887.02,10308.7601
939,000029.SZ,20121106,3.62,3.68,3.46,3.57,3.64,-0.07,-1.92,67176.56,23792.556
940,000029.SZ,20121105,3.75,3.75,3.6,3.64,3.78,-0.14,-3.7,94666.52,34677.6464
941,000029.SZ,20121102,3.58,3.88,3.54,3.78,3.57,0.21,5.88,159429.73,59022.0154
942,000029.SZ,20121101,3.46,3.64,3.43,3.57,3.47,0.1,2.88,93825.56,33535.0408
943,000029.SZ,20121031,3.45,3.52,3.39,3.47,3.47,0.0,0.0,35659.69,12295.5309
944,000029.SZ,20121030,3.38,3.52,3.35,3.47,3.38,0.09,2.66,44542.69,15361.3499
945,000029.SZ,20121029,3.34,3.39,3.32,3.38,3.34,0.04,1.2,15521.36,5208.4458
946,000029.SZ,20121026,3.43,3.45,3.31,3.34,3.43,-0.09,-2.62,35243.21,11858.3022
947,000029.SZ,20121025,3.54,3.6,3.43,3.43,3.56,-0.13,-3.65,39321.88,13821.6549
948,000029.SZ,20121024,3.53,3.57,3.46,3.56,3.54,0.02,0.57,47035.37,16509.1338
949,000029.SZ,20121023,3.45,3.73,3.41,3.54,3.45,0.09,2.61,103178.06,36972.7423
950,000029.SZ,20121022,3.35,3.48,3.35,3.45,3.38,0.07,2.07,34943.35,11956.7678
951,000029.SZ,20121019,3.39,3.49,3.34,3.38,3.43,-0.05,-1.46,61658.53,21056.0717
952,000029.SZ,20121018,3.29,3.6,3.27,3.43,3.27,0.16,4.89,87568.57,30416.1991
953,000029.SZ,20121017,3.3,3.3,3.25,3.27,3.27,0.0,0.0,10525.49,3445.6405
954,000029.SZ,20121016,3.26,3.31,3.25,3.27,3.27,0.0,0.0,12729.04,4174.7113
955,000029.SZ,20121015,3.31,3.31,3.23,3.27,3.31,-0.04,-1.21,10766.08,3511.7412
956,000029.SZ,20121012,3.29,3.33,3.26,3.31,3.28,0.03,0.91,17950.13,5923.625
957,000029.SZ,20121011,3.33,3.35,3.27,3.28,3.34,-0.06,-1.8,16410.26,5430.178
958,000029.SZ,20121010,3.29,3.35,3.27,3.34,3.29,0.05,1.52,27890.43,9247.1202
959,000029.SZ,20121009,3.23,3.3,3.23,3.29,3.23,0.06,1.86,26545.12,8694.82
960,000029.SZ,20121008,3.25,3.27,3.21,3.23,3.26,-0.03,-0.92,11298.9,3655.1915
961,000029.SZ,20120928,3.22,3.27,3.19,3.26,3.22,0.04,1.24,21655.05,7002.5116
962,000029.SZ,20120927,3.17,3.24,3.13,3.22,3.16,0.06,1.9,23875.03,7623.666
963,000029.SZ,20120926,3.27,3.27,3.15,3.16,3.27,-0.11,-3.36,12807.0,4104.02
964,000029.SZ,20120925,3.28,3.29,3.24,3.27,3.27,0.0,0.0,7681.62,2510.2115
965,000029.SZ,20120924,3.27,3.29,3.2,3.27,3.27,0.0,0.0,11820.16,3842.2867
966,000029.SZ,20120921,3.3,3.32,3.27,3.27,3.3,-0.03,-0.91,10045.94,3305.8308
967,000029.SZ,20120920,3.35,3.37,3.29,3.3,3.36,-0.06,-1.79,13031.49,4321.9262
968,000029.SZ,20120919,3.34,3.4,3.31,3.36,3.33,0.03,0.9,11849.42,3975.3028
969,000029.SZ,20120918,3.32,3.36,3.3,3.33,3.3,0.03,0.91,15014.15,4997.7118
970,000029.SZ,20120917,3.48,3.48,3.29,3.3,3.46,-0.16,-4.62,22276.38,7506.5795
971,000029.SZ,20120914,3.45,3.53,3.42,3.46,3.43,0.03,0.87,30675.25,10657.7598
972,000029.SZ,20120913,3.5,3.5,3.43,3.43,3.51,-0.08,-2.28,16342.05,5655.9037
973,000029.SZ,20120912,3.47,3.55,3.46,3.51,3.49,0.02,0.57,26668.55,9329.9687
974,000029.SZ,20120911,3.49,3.49,3.42,3.49,3.49,0.0,0.0,21948.37,7575.84
975,000029.SZ,20120910,3.51,3.53,3.46,3.49,3.51,-0.02,-0.57,23858.57,8324.1544
976,000029.SZ,20120907,3.41,3.53,3.38,3.51,3.4,0.11,3.24,50383.6,17480.2493
977,000029.SZ,20120906,3.36,3.41,3.34,3.4,3.36,0.04,1.19,23679.84,8005.5368
978,000029.SZ,20120905,3.26,3.38,3.26,3.36,3.28,0.08,2.44,21411.85,7120.9497
979,000029.SZ,20120904,3.34,3.34,3.27,3.28,3.34,-0.06,-1.8,7958.0,2629.549
980,000029.SZ,20120903,3.28,3.35,3.26,3.34,3.28,0.06,1.83,11326.21,3763.9918
981,000029.SZ,20120831,3.27,3.29,3.24,3.28,3.26,0.02,0.61,7637.57,2496.6746
982,000029.SZ,20120830,3.32,3.34,3.24,3.26,3.32,-0.06,-1.81,12101.92,3983.5059
983,000029.SZ,20120829,3.35,3.37,3.31,3.32,3.35,-0.03,-0.9,9202.0,3070.977
984,000029.SZ,20120828,3.36,3.39,3.33,3.35,3.38,-0.03,-0.89,18273.98,6128.1126
985,000029.SZ,20120827,3.44,3.51,3.35,3.38,3.45,-0.07,-2.03,37373.37,12847.3324
986,000029.SZ,20120824,3.41,3.49,3.4,3.45,3.43,0.02,0.58,30068.4,10374.6126
987,000029.SZ,20120823,3.42,3.46,3.39,3.43,3.39,0.04,1.18,15062.32,5163.2818
988,000029.SZ,20120822,3.44,3.47,3.36,3.39,3.44,-0.05,-1.45,13327.43,4556.7057
989,000029.SZ,20120821,3.38,3.44,3.37,3.44,3.37,0.07,2.08,14150.85,4842.8465
990,000029.SZ,20120820,3.38,3.4,3.3,3.37,3.38,-0.01,-0.3,11577.76,3871.1865
991,000029.SZ,20120817,3.4,3.4,3.35,3.38,3.39,-0.01,-0.3,8183.83,2755.952
992,000029.SZ,20120816,3.41,3.42,3.38,3.39,3.42,-0.03,-0.88,9264.33,3149.5609
993,000029.SZ,20120815,3.47,3.47,3.41,3.42,3.47,-0.05,-1.44,12810.9,4406.8706
994,000029.SZ,20120814,3.44,3.48,3.4,3.47,3.44,0.03,0.87,12284.97,4225.2482
995,000029.SZ,20120813,3.52,3.52,3.44,3.44,3.54,-0.1,-2.82,16019.81,5556.2226
996,000029.SZ,20120810,3.52,3.57,3.49,3.54,3.57,-0.03,-0.84,19601.21,6931.9353
997,000029.SZ,20120809,3.53,3.66,3.52,3.57,3.49,0.08,2.29,38480.43,13750.3708
998,000029.SZ,20120808,3.49,3.53,3.45,3.49,3.49,0.0,0.0,18966.74,6621.1636
999,000029.SZ,20120807,3.45,3.52,3.45,3.49,3.45,0.04,1.16,22337.96,7782.1857
1000,000029.SZ,20120806,3.36,3.45,3.35,3.45,3.39,0.06,1.77,17488.45,5963.1912
1001,000029.SZ,20120803,3.33,3.39,3.31,3.39,3.32,0.07,2.11,14820.68,4967.6078
1002,000029.SZ,20120802,3.42,3.43,3.3,3.32,3.41,-0.09,-2.64,16049.71,5367.7281
1003,000029.SZ,20120801,3.39,3.44,3.36,3.41,3.37,0.04,1.19,9973.7,3400.0443
1004,000029.SZ,20120731,3.39,3.41,3.36,3.37,3.39,-0.02,-0.59,15049.56,5093.6452
1005,000029.SZ,20120730,3.51,3.54,3.36,3.39,3.51,-0.12,-3.42,17263.4,5907.0374
1006,000029.SZ,20120727,3.55,3.56,3.48,3.51,3.52,-0.01,-0.28,10910.17,3839.8234
1007,000029.SZ,20120726,3.56,3.59,3.5,3.52,3.56,-0.04,-1.12,19996.11,7075.8209
1008,000029.SZ,20120725,3.62,3.62,3.55,3.56,3.62,-0.06,-1.66,15822.01,5660.2706
1009,000029.SZ,20120724,3.57,3.66,3.51,3.62,3.6,0.02,0.56,16091.56,5817.9773
1010,000029.SZ,20120723,3.6,3.63,3.55,3.6,3.67,-0.07,-1.91,22446.4,8049.0123
1011,000029.SZ,20120720,3.59,3.82,3.55,3.67,3.64,0.03,0.82,46245.97,17012.381
1012,000029.SZ,20120719,3.5,3.69,3.49,3.64,3.54,0.1,2.82,41965.33,15199.3364
1013,000029.SZ,20120718,3.57,3.59,3.45,3.54,3.59,-0.05,-1.39,24318.38,8544.5473
1014,000029.SZ,20120717,3.49,3.62,3.48,3.59,3.5,0.09,2.57,22274.46,7952.7274
1015,000029.SZ,20120716,3.69,3.69,3.48,3.5,3.67,-0.17,-4.63,24180.58,8591.3362
1016,000029.SZ,20120713,3.63,3.7,3.63,3.67,3.65,0.02,0.55,13566.57,4985.0794
1017,000029.SZ,20120712,3.58,3.67,3.58,3.65,3.6,0.05,1.39,17629.88,6403.7867
1018,000029.SZ,20120711,3.59,3.63,3.55,3.6,3.58,0.02,0.56,17152.35,6150.5039
1019,000029.SZ,20120710,3.65,3.67,3.55,3.58,3.68,-0.1,-2.72,30192.94,10908.3708
1020,000029.SZ,20120709,3.79,3.83,3.67,3.68,3.81,-0.13,-3.41,32520.67,12145.4076
1021,000029.SZ,20120706,3.75,3.84,3.75,3.81,3.71,0.1,2.7,37914.99,14413.7018
1022,000029.SZ,20120705,3.8,3.8,3.7,3.71,3.82,-0.11,-2.88,25243.24,9434.8667
1023,000029.SZ,20120704,3.8,3.85,3.77,3.82,3.76,0.06,1.6,34883.56,13315.9809
1024,000029.SZ,20120703,3.74,3.83,3.7,3.76,3.74,0.02,0.53,26346.87,9950.4339
1025,000029.SZ,20120702,3.75,3.77,3.7,3.74,3.74,0.0,0.0,22472.82,8400.8657
1026,000029.SZ,20120629,3.76,3.76,3.6,3.74,3.77,-0.03,-0.8,39391.63,14508.6361
1027,000029.SZ,20120628,3.76,3.92,3.75,3.77,3.75,0.02,0.53,39099.95,15003.6633
1028,000029.SZ,20120627,3.8,3.87,3.74,3.75,3.86,-0.11,-2.85,40778.06,15517.2512
1029,000029.SZ,20120626,4.05,4.06,3.68,3.86,4.09,-0.23,-5.62,90527.65,34706.9481
1030,000029.SZ,20120625,3.92,4.14,3.86,4.09,3.96,0.13,3.28,123392.94,50013.6259
1031,000029.SZ,20120621,3.91,4.1,3.9,3.96,3.91,0.05,1.28,53002.58,21202.7759
1032,000029.SZ,20120620,3.97,3.99,3.89,3.91,3.97,-0.06,-1.51,24630.39,9656.5055
1033,000029.SZ,20120619,3.98,4.02,3.95,3.97,3.99,-0.02,-0.5,17154.7,6833.4469
1034,000029.SZ,20120618,3.98,4.01,3.95,3.99,3.96,0.03,0.76,20138.67,8029.2553
1035,000029.SZ,20120615,4.01,4.04,3.9,3.96,4.01,-0.05,-1.25,41250.94,16324.7777
1036,000029.SZ,20120614,4.05,4.11,3.97,4.01,4.06,-0.05,-1.23,45772.49,18557.639
1037,000029.SZ,20120613,4.04,4.08,3.99,4.06,4.05,0.01,0.25,40404.46,16305.4961
1038,000029.SZ,20120612,3.97,4.08,3.94,4.05,3.97,0.08,2.02,57780.23,23250.1636
1039,000029.SZ,20120611,3.89,4.02,3.86,3.97,3.89,0.08,2.06,34920.5,13814.76
1040,000029.SZ,20120608,4.01,4.03,3.87,3.89,3.9,-0.01,-0.26,39108.0,15462.3185
1041,000029.SZ,20120607,3.95,4.05,3.88,3.9,3.86,0.04,1.04,40698.64,16101.4861
1042,000029.SZ,20120606,3.9,3.94,3.83,3.86,3.86,0.0,0.0,29431.65,11443.8082
1043,000029.SZ,20120605,3.9,3.92,3.83,3.86,3.89,-0.03,-0.77,31556.09,12263.5008
1044,000029.SZ,20120604,4.03,4.04,3.88,3.89,4.08,-0.19,-4.66,50171.84,19920.0792
1045,000029.SZ,20120601,4.09,4.14,4.06,4.08,4.09,-0.01,-0.24,26740.59,10952.8856
1046,000029.SZ,20120531,4.08,4.14,4.07,4.09,4.14,-0.05,-1.21,38735.56,15869.2697
1047,000029.SZ,20120530,4.13,4.23,4.11,4.14,4.14,0.0,0.0,59323.66,24780.1814
1048,000029.SZ,20120529,4.1,4.15,4.04,4.14,4.12,0.02,0.49,58975.13,24259.0093
1049,000029.SZ,20120528,4.1,4.13,3.95,4.12,4.13,-0.01,-0.24,64151.98,25892.8826
1050,000029.SZ,20120525,4.07,4.22,4.07,4.13,4.07,0.06,1.47,70742.5,29443.5838
1051,000029.SZ,20120524,4.17,4.18,4.07,4.07,4.15,-0.08,-1.93,52859.75,21801.8096
1052,000029.SZ,20120523,4.05,4.23,4.02,4.15,4.05,0.1,2.47,101293.87,42142.3689
1053,000029.SZ,20120522,3.95,4.08,3.94,4.05,3.92,0.13,3.32,47167.94,19021.609
